country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-31,"[154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999]","[141660.31111141943, 128250.2863032512, 94361.46625123799, 26317.30711145704, 19557.039453878588, 127650.47158449473, 85682.12993182738, 144493.81872978315, 119848.50245451399, 93153.44641473886, 22973.26417047251, 17563.253013722875, 122623.45357062735, 82361.12588731175, 145641.64699459297, 120216.77520596691, 85408.28274022546, 24504.034897331017, 16283.860648323023, 126024.39749225703, 87192.4580919339, 142937.5708331666, 121114.78819286512, 91901.02071064452, 26970.06282158706, 18452.475276592355, 128912.0266966877, 91535.67922022032]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
US,2022-09-01,"[130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0]","[135326.80224178967, 97627.23846524177, 23852.880086362493, 19495.96864312022, 129306.95610206357, 86980.97482906502, 152423.01517045527, 126838.37673451271, 97932.74750060472, 24549.184206285172, 17624.03995841187, 122986.70490195151, 82743.17614987987, 150144.39476363533, 123150.90132768868, 89787.31438869187, 30786.008362765337, 20958.401121217445, 129338.38050588622, 89871.81137618553, 151169.38180503718, 122434.34261159528, 92080.48544539604, 31071.884845198325, 22810.61759851375, 136485.66075912825, 94135.12201937553, 164515.01618299534]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
US,2022-09-02,"[64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0]","[95494.81031546356, 26325.182414729454, 18501.47461528737, 130057.51096382808, 85028.6180735252, 151304.56606265582, 135073.93426763272, 104112.73399360148, 25325.386857308757, 20649.803790899372, 127269.76205225794, 88686.0405618676, 152201.66427683333, 138362.02181393726, 94495.71059299237, 34950.02137105249, 25677.558565814285, 135302.48280883575, 98000.0973552627, 153689.05654874851, 132556.33929445248, 92966.5501358726, 35041.85505149802, 26928.736023084028, 138517.67505663118, 103366.17487158299, 167884.63233169256, 139908.92573533498]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
US,2022-09-03,"[11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0]","[23329.43389686048, 16946.234708017033, 124427.91352114383, 81208.12504133297, 142121.81975053193, 128537.85813252332, 87667.33469728961, 22781.47956070455, 15539.922662457098, 120265.2198662878, 82615.08614482348, 146781.96067237644, 129656.87255224779, 87517.176964833, 28264.87333700072, 19302.01102189054, 124325.2566312096, 93248.00203835282, 150955.38798562734, 122901.96392218224, 79114.82853588134, 30301.958550379873, 22652.800177390007, 129266.85514733818, 92499.7007747009, 163349.14793415088, 133049.28543011204, 97355.88665713574]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
US,2022-09-04,"[7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0]","[17182.41459493154, 122359.80076534336, 80189.66828238119, 140897.03811629946, 130771.41644051654, 89332.53821006122, 21267.93552606934, 18310.056008567208, 118993.26316611118, 85590.65446818285, 147453.61460484468, 124962.39432388857, 90931.9685234236, 24276.083350001583, 16535.370439014852, 126998.52009157512, 93158.74653297786, 150304.87096394875, 124315.25176760495, 83440.64436487849, 26788.387561717052, 19778.415230556897, 128646.57394061185, 94738.26058847798, 158684.13474868354, 134905.40227152282, 95052.3446286923, 15448.249939410685]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
US,2022-09-05,"[33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0]","[118743.62710073165, 85441.11441727614, 139103.75652636593, 123845.13811594248, 88116.14624052904, 25032.414022534613, 20834.009271849816, 125619.85426397804, 81949.59139860242, 143975.71718898488, 119437.0052260984, 88470.84366811556, 29308.20967375133, 20786.365270676142, 118429.1322241021, 87461.820126753, 148257.37328140525, 119799.65299470168, 82830.33202985743, 24031.801218699773, 20864.228162982607, 120899.97136113574, 93134.87236600563, 155112.48229096498, 129156.78977847702, 96150.48333045824, 23574.206654591104, 25696.478868478465]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
US,2022-09-06,"[112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0]","[65924.85544312056, 125568.77012100456, 108572.05217447065, 73944.13308916206, 18107.84066934373, 8952.357354483021, 88868.45717177862, 66572.66239783684, 122136.34798208326, 103291.27548866361, 66433.55037928447, 16219.996502546861, 5403.772239355867, 84592.70429503411, 64641.81801661068, 120940.35212096636, 100655.70799718983, 59537.10574634895, 5401.347873425321, -1247.782154512818, 92126.70541563148, 70502.55592517399, 129123.70702991505, 106024.30128266555, 70779.83837532108, -1077.621780202108, -1152.8709167686056, 107345.39130537235]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
US,2022-09-07,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0]","[135613.74591372142, 121349.3233188023, 84788.77027733675, 25219.888482494036, 19592.91259341538, 105340.33554235118, 83950.65144423218, 138448.28671202814, 112978.78494235991, 77668.27353276653, 26398.566663233865, 15432.429529955174, 98660.51059853261, 89086.8741053731, 137875.28569025453, 111078.80066581024, 76696.27451460958, 16067.661702909963, 12839.691770156485, 98149.82772055466, 88622.83614868311, 141282.9528945345, 120007.09657481714, 82687.91494432667, 17110.97151899886, 15434.85069191813, 110962.11996003486, 87479.55278095245]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-08,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0]","[121268.11321501582, 84594.61015477467, 17900.416122421066, 15278.774784702631, 101275.9057402013, 82479.1539276017, 136287.16138907385, 112198.02888409105, 78038.58582285214, 18957.95942888303, 8793.83479011743, 96015.47595101254, 84166.98820791746, 134781.24559446663, 106972.78640184687, 76846.55693414138, 15094.667534784967, 7213.341171263718, 99421.72876018597, 81716.90732160033, 135408.20260276934, 113443.46813109414, 75601.4915397495, 15448.716687414266, 9310.065937769365, 112528.42773394073, 83660.44055256441, 150107.32771297236]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
US,2022-09-09,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0]","[79035.1947826685, 17722.53185598957, 13089.284640810507, 100112.58670039434, 77281.56278052865, 133577.0177914997, 114600.09491955243, 77854.6643948615, 16557.182036100177, 6970.668538712806, 96430.80936731523, 83745.84695259252, 134242.78466309933, 111361.45829510118, 76318.32259979143, 15992.9936994068, 3495.938703533357, 97770.7511110395, 84210.2133682559, 133713.97354780493, 117245.46919102668, 74209.87996679236, 15178.112629475718, 10103.452643477309, 105370.69023000488, 87152.48965196247, 147684.67315125657, 117666.44598761569]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
US,2022-09-10,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.00000000001]","[25020.11927741627, 18480.70766368977, 102781.03990604832, 82217.98737276136, 137593.001216621, 121450.29265227819, 83269.92242977394, 23023.901059597178, 13161.077009500003, 99703.85508476151, 87514.22300089707, 138302.57918323422, 115358.8257902745, 98144.00908634385, 23866.240506601273, 11353.80205032979, 104407.6486569133, 94062.66472365145, 146767.20728312962, 119931.82137618329, 79916.06048817423, 26736.23299774897, 16326.59854624375, 113535.03337501745, 90500.67823727387, 160790.90047482864, 127713.86006855375, 93869.77802900533]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
US,2022-09-11,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.00000000001, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61048.99999999999, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.00000000001, 7841.0]","[17825.45375209184, 104565.48284925545, 82186.28950909877, 138606.0791942737, 123549.11673603111, 84181.03116987254, 20958.807475428795, 14362.974300221667, 101114.83578807182, 89743.56247101883, 138440.268952543, 113990.09580167125, 97923.38937394482, 20937.847274424854, 10329.532827392899, 107378.41764550301, 97154.68774692915, 146767.46673040304, 122271.85028139943, 84630.12062080539, 21699.48723394647, 17967.743226297305, 113320.08509980403, 95966.11355567735, 159057.46467331372, 129361.99050284087, 92354.67648766046, 13854.796564084798]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
