country,forecast_origin,true_values,predictions,forecast_dates
China,2021-11-05,"[98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0]","[113.26393846428785, 117.46020768816383, 118.82810853262274, 116.20953810143763, 115.48031545114239, 113.33078867420845, 112.51186685465834, 110.6416825687961, 109.85302325043439, 108.21138925399607, 107.47029166203963, 106.04759842418405, 105.33405880884722, 104.09643735701998]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
China,2021-11-06,"[97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0]","[119.44817741474084, 119.49577103579364, 116.72758491685471, 121.08078578929978, 122.47070267925339, 126.10100323423015, 127.49579473941817, 130.64740927955415, 132.00120976350686, 134.76177233878272, 136.08767870037016, 138.48288759646627, 139.75936172336452, 141.84660631959642]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
China,2021-11-07,"[119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0]","[117.3159560656152, 111.42803464736886, 113.27337885288972, 118.92088812801457, 124.77950548564421, 129.8800802444959, 135.15401686438622, 139.7452723992046, 144.50736837435366, 148.6741895706884, 152.93943002184994, 156.7169020597158, 160.54045466201788, 163.96179579779565]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
China,2021-11-08,"[87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0]","[125.72412800033185, 131.48662003505845, 143.63382926794617, 158.28540275137834, 171.3024381731308, 184.44215270340615, 196.1795105279987, 207.9802195565361, 218.58773501672883, 229.1607138043907, 238.74044259698974, 248.2189585961832, 256.8653716475083, 265.36697812043445]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
China,2021-11-09,"[117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0]","[120.81977676908612, 125.90381151174606, 133.1169729614119, 149.10192620675326, 162.40811766106148, 176.65837382826834, 188.80060360458225, 201.5453361136477, 212.58357261464516, 223.99516917383454, 234.01679094752168, 244.24499043942333, 253.3337570874709, 262.50921127859135]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
China,2021-11-10,"[100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0]","[120.88428037799217, 126.24070352982663, 139.48683587641338, 150.24151855723798, 161.97166728942977, 171.79209755844127, 182.24860929143003, 191.16794426339047, 200.50131766065846, 208.59014134210943, 216.93043846451346, 224.25691657374352, 231.7170677181916, 238.38461480729515]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
China,2021-11-11,"[118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0]","[128.75436364488624, 140.18401080835088, 150.68416138322578, 169.39446473115606, 183.78815062332967, 200.46275867980233, 213.7113836600049, 228.60341987980934, 240.76380283096404, 254.0884864864863, 265.2241538113094, 277.16561951116313, 287.372148425198, 298.0888698387906]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
China,2021-11-12,"[95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0]","[133.19228834805807, 140.5187274942964, 155.1226852270025, 167.71529809751175, 181.76671010640237, 193.2716246134148, 205.78849856623725, 216.2750064114117, 227.4432224003207, 236.98297413034092, 246.9619219949966, 255.66180227726068, 264.5889352233284, 272.41280434694283]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
China,2021-11-13,"[92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0]","[132.87584027037207, 141.066894777337, 147.65412896197876, 166.3524523988617, 179.2988609951612, 195.83937115583853, 207.83137403286037, 222.50151945759197, 233.56310895106378, 246.60469993313055, 256.80252761892, 268.42019866282544, 277.7117980145253, 288.07973213881417]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
China,2021-11-14,"[76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0]","[122.6462368369902, 119.45944542498725, 127.0167191534472, 138.18616533074234, 150.26071303546, 160.44695239522454, 171.24979089241927, 180.524159404623, 190.20095208806703, 198.67100918117706, 207.34822927946718, 214.96902642657844, 222.75697754095754, 229.70538823109638]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
China,2021-11-15,"[29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0]","[107.75289633242359, 106.6765695404563, 109.28243867148461, 125.52280252456545, 135.85525719878785, 150.09668688478504, 159.75839339174723, 172.29403548985462, 181.29541912431648, 192.36633257238745, 200.6272880810435, 210.43317381155842, 218.05724135311158, 226.7928859677935]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
China,2021-11-16,"[40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0]","[89.79956457922657, 78.60699171796259, 81.84025417390207, 101.18559402750077, 117.63222562698583, 134.95514082699964, 149.94164339244122, 165.50064815405383, 179.13702128579175, 193.0518280507094, 205.4448821637798, 217.9710667771147, 229.24991908175326, 240.48637992848563]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
China,2021-11-17,"[51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0]","[58.087118142739875, 49.91613819505077, 56.3212281550991, 71.77113501986663, 84.43975412771574, 98.20579353307778, 109.79149556734244, 122.07971993658143, 132.5903764587079, 143.5766026898364, 153.1531638239751, 163.01035516841617, 171.68314651385302, 180.49791060880844]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
China,2021-11-18,"[48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0]","[46.74790558979172, 51.48162454612694, 65.02697089511847, 77.50056526921766, 90.5262285982817, 101.8953064927623, 113.55685343010644, 123.8350995947219, 134.28737374228524, 143.6324513358408, 153.03437095384555, 161.47794648727793, 169.89804362318554, 177.56496007495159]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
China,2021-11-19,"[47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0]","[49.79880116207221, 63.10935377965547, 74.82146217717901, 86.54352143373474, 96.72714530991536, 107.23175587406821, 116.45273513971568, 125.87618852650216, 134.26328695549296, 142.7423209444606, 150.33113769100947, 157.9340458864133, 164.82756239497235, 171.66374873540732]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
China,2021-11-20,"[35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0]","[57.07557669305632, 67.07532745298849, 75.9008417378366, 83.08748730262711, 90.59790782354749, 97.07509393256267, 103.79685169803396, 109.69643589151173, 115.74435037287918, 121.06435410327128, 126.46323957655795, 131.3038935071859, 136.14785551258478, 140.52749335223928]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
China,2021-11-21,"[47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0]","[58.95648857452718, 62.99116876627993, 64.79176149768193, 72.41499880159574, 77.44867444583859, 84.13835362894123, 88.83915584380755, 94.76007231657744, 99.06813771536976, 104.26991382350315, 108.25633052693013, 112.86204889971582, 116.51136014409094, 120.6292197288427]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
China,2021-11-22,"[46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0]","[62.19812615345562, 62.400563929310245, 69.06662159370012, 76.59036822437447, 84.7968444033225, 91.67952568162742, 99.03307777972744, 105.28598800508347, 111.85307371899354, 117.5566185796102, 123.44200759855524, 128.62346063579577, 133.9204908254622, 138.60529598550636]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
China,2021-11-23,"[43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0]","[51.40222065484417, 53.06733682757328, 54.29888633182948, 59.297061905557264, 62.163016284111684, 66.55258063103042, 69.2230761865143, 73.0431593877716, 75.56349441362563, 78.92087953438217, 81.25932896138906, 84.24725130286612, 86.37741962097847, 88.99362122039237]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
China,2021-11-24,"[40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0]","[45.935233669724134, 44.36156625749376, 45.46185412857738, 45.866595842058345, 47.39054162648646, 47.808362632306384, 49.08685100954202, 49.54487208039577, 50.64066316487996, 51.0988709757949, 52.06719964469065, 52.49035382293288, 53.307022169834426, 53.76144757121547]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
China,2021-11-25,"[41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0]","[46.69748953622988, 47.88625155396048, 48.8646414754147, 53.61487431908497, 56.25204991326019, 60.360064441283185, 62.86999127736141, 66.45631135397835, 68.80091741694567, 71.96870683412936, 74.11790906949359, 76.88023230779987, 78.91130669114348, 81.32114562336243]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
China,2021-11-26,"[46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0]","[39.09209132171272, 37.173385492960456, 37.42514585460596, 35.97656263562875, 35.842564793542216, 34.650531127193354, 34.45994184191729, 33.45222849145831, 33.257849428040785, 32.370412680574645, 32.12548551919603, 31.425858910980192, 31.141838313102888, 30.514975215235193]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
China,2021-11-27,"[37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0]","[48.02119137573618, 51.99680104524199, 55.85329004223446, 61.13655934584356, 65.0911369852113, 69.78390463069425, 73.41750969468855, 77.61735055406592, 80.92347168723532, 84.64753934909031, 87.71385858157082, 91.01643049989715, 93.79268102148022, 96.76670978931377]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
China,2021-11-28,"[65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0]","[48.30839272041373, 50.116263805401516, 52.846649608361254, 57.31146751993472, 61.53132207193456, 65.56226665593127, 69.39060724562418, 73.0149354020454, 76.46037444763297, 79.76182313259073, 82.85964477588551, 85.82712996035463, 88.63962290119788, 91.3193600947126]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
China,2021-11-29,"[60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0]","[48.89990761230003, 53.249704337328424, 58.40881474906062, 57.55018268683085, 58.36537232574189, 57.72589470002456, 58.34260044421238, 57.85770894622918, 58.34074704414463, 57.97106158300557, 58.33651223073342, 58.06478024152174, 58.34543623841046, 58.14282450956484]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
