country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-10-05,"[25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0]","[434.3086771091076, 1288.3254997613346, 1020.376514147903, 1286.5833166281905, 853.0222455396491, 532.5208704847622, 483.42221812591646]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Australia,2020-10-06,"[8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0]","[1137.9549947330559, 890.9819187843444, 1102.40888047028, 739.910405695126, 362.95830298979024, 355.6661181952803, 894.3224961083328]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Australia,2020-10-07,"[25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0]","[458.8127729176048, 727.259107810797, 220.18045918941434, 46.61799382738141, -121.52849469968653, 526.2495322823052, 1130.4781768960472]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Australia,2020-10-08,"[20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0]","[564.6084365408716, 78.43327630506805, -147.80407683368455, -237.08786053294017, 346.041983637648, 991.128933321456, 140.98926332840793]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Australia,2020-10-09,"[18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0]","[-127.10748365679225, -329.62698663043267, -490.64459334840507, 187.93843918298373, 758.7159524343862, -35.5573485779545, 103.24963939038568]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Australia,2020-10-10,"[19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0]","[-275.082727698974, -443.03479910791873, 253.3695982540327, 798.7689452081928, 25.177186959508894, 148.44806661485327, -319.80669564684695]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Australia,2020-10-11,"[22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0]","[-330.47477048910093, 347.65975166595956, 932.3052779497518, 107.7475766230869, 273.33984684573454, -226.42509018409285, -567.5271666287895]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Australia,2020-10-12,"[25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0]","[483.83837287514626, 1049.6893690186803, 272.8106068713531, 375.38507553211195, -72.81128083591534, -452.0528421987426, 39.01553058353797]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Australia,2020-10-13,"[27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0]","[873.5091668870309, 119.15157799639476, 164.60086769664014, -210.87940764689012, -649.1812717510745, -111.6094740446701, -42.35514305741955]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Australia,2020-10-14,"[20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0]","[-200.42671579475015, -114.61070301591249, -600.559509914468, -893.4133556966356, -471.2225702119138, -314.0008260056415, -582.0458263842918]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Australia,2020-10-15,"[14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0]","[-30.022140735493874, -527.1468651999886, -790.6770573258897, -409.3576529928581, -220.61152413159905, -510.5858878943728, -798.1914135800929]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Australia,2020-10-16,"[7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0]","[-509.3151810926103, -776.9839553815838, -387.33303936688895, -206.29352668626228, -489.9271555012517, -782.2704321839769, -538.3082175259816]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Australia,2020-10-17,"[12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0]","[-583.8163565918836, -216.24714212834542, 31.927751747638773, -341.8960279882078, -562.9888819219394, -372.68819237052026, -55.330200889881965]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Australia,2020-10-18,"[9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0]","[5.422994231475726, 224.8945862382006, -70.44121912883983, -392.78494394850173, -118.962660942006, 138.49213337109353, 54.48322293808832]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Australia,2020-10-19,"[6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0]","[224.9266925316797, -69.39519203099185, -389.0078442104106, -117.72658443772296, 141.21431319784455, 58.9663309337447, -245.63732837743905]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Australia,2020-10-20,"[38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0]","[-151.2304659420079, -461.302474220207, -219.40152841421207, 75.66949078730322, -35.77122313231994, -311.919933865657, 269.71360292726666]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Australia,2020-10-21,"[15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0]","[-390.0671841381321, -157.3312073698289, 164.46890725287702, 19.8159596049658, -229.80110300607925, 331.58236041511856, 484.1970074073274]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Australia,2020-10-22,"[18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0]","[-3.3834230545715553, 299.4224121666836, 204.23732841723992, -115.54347874515508, 501.300587228142, 613.1600528820212, -198.85991287858278]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Australia,2020-10-23,"[19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0]","[306.34421063013303, 210.33457198206347, -105.41135449790718, 508.7729273520872, 620.8113955807889, -194.6304757477698, 179.16062597526326]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Australia,2020-10-24,"[18.0, 12.0, 14.0, 14.0, 12.0, 14.0, 6.0]","[101.94060975861349, -203.6636143360565, 373.61073620001184, 538.8044610343072, -322.05738652682845, 81.66139116505796, -725.0646495220399]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Australia,2020-10-25,"[12.0, 14.0, 14.0, 12.0, 14.0, 6.0, 10.0]","[-233.58863533544044, 347.6557485665069, 500.43533186283577, -344.1630475596314, 47.650028483311026, -750.8459063835777, -1529.1326920150266]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Australia,2020-10-26,"[14.0, 14.0, 12.0, 14.0, 6.0, 10.0, 6.0]","[442.8174844754246, 581.1254516552327, -224.06085289041593, 125.13437194578951, -639.1626837452175, -1443.287457179268, -1088.5057417836383]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Australia,2020-10-27,"[14.0, 12.0, 14.0, 6.0, 10.0, 6.0, 9.0]","[418.60223253600424, -362.4050989903825, -69.05861546273546, -759.5008266271122, -1623.6682057161177, -1222.757217572903, -827.7411085233794]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Australia,2020-10-28,"[12.0, 14.0, 6.0, 10.0, 6.0, 9.0, 12.0]","[-518.4857541232597, -206.00770294448301, -949.1217008480967, -1739.5993112697838, -1401.9004360817214, -963.6018717555938, -808.6776394486127]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
Australia,2020-10-29,"[14.0, 6.0, 10.0, 6.0, 9.0, 12.0, 8.0]","[-1.4732796169095057, -767.0842812796517, -1491.411645833457, -1235.5611294095982, -725.6022800947777, -628.6277016537604, -92.83836514343925]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Australia,2020-10-30,"[6.0, 10.0, 6.0, 9.0, 12.0, 8.0, 14.0]","[-764.5353625178211, -1491.7032228022065, -1234.573912325198, -725.5263406393599, -625.7926129494548, -88.00695607696792, 752.5533344913861]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Australia,2020-10-31,"[10.0, 6.0, 9.0, 12.0, 8.0, 14.0, 8.0]","[-1198.2944535911406, -988.1182466967634, -377.1286592063609, -409.2862116012961, 235.69721277235618, 983.6708375853533, 161.13725272364144]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Australia,2020-11-01,"[6.0, 9.0, 12.0, 8.0, 14.0, 8.0, 6.0]","[-523.1422260780819, 24.709742253998314, 151.00980537152347, 586.1986739731637, 1518.0481007775168, 569.9428088084899, -231.235641907985]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Australia,2020-11-02,"[9.0, 12.0, 8.0, 14.0, 8.0, 6.0, 7.0]","[224.90006889059117, 324.0013125627571, 830.0752863846396, 1673.4751369501716, 796.0450546295937, -64.71385021131175, -177.77305818307386]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Australia,2020-11-03,"[12.0, 8.0, 14.0, 8.0, 6.0, 7.0, 4.0]","[242.08563804657615, 756.9478042955012, 1565.5677300141451, 728.7341772625851, -161.5954628177125, -249.68052590469142, 640.3121869380209]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Australia,2020-11-04,"[8.0, 14.0, 8.0, 6.0, 7.0, 4.0, 2.0]","[673.5836707787615, 1500.5852552128467, 629.7782380693343, -220.42470129591172, -347.6018723464908, 570.398807429074, 640.5135714677634]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Australia,2020-11-05,"[14.0, 8.0, 6.0, 7.0, 4.0, 2.0, 4.0]","[1241.0588162811541, 403.8077614217143, -535.6195240546627, -540.6516792060437, 284.6315598707721, 422.8081071401818, 75.09746204181364]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Australia,2020-11-06,"[8.0, 6.0, 7.0, 4.0, 2.0, 4.0, 1.0]","[-66.15686739080478, -941.7557082145435, -1102.79931585099, -75.54656026308534, -101.57927981539775, -321.7183377817204, -252.11651598204693]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Australia,2020-11-07,"[6.0, 7.0, 4.0, 2.0, 4.0, 1.0, 6.0]","[-910.1298202067804, -1076.7091875923425, -39.11210700832406, -79.80380562669909, -288.4334414083523, -227.68304057120352, -584.8630497651534]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Australia,2020-11-08,"[7.0, 4.0, 2.0, 4.0, 1.0, 6.0, 29.0]","[-732.7713944062432, 259.31801445116946, 339.1521380035733, -27.43488447030871, 161.35847848178253, -292.8399551132179, -1592.6778246071576]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Australia,2020-11-09,"[4.0, 2.0, 4.0, 1.0, 6.0, 29.0, 38.0]","[538.7182930341625, 580.8921455706289, 311.0891529228349, 373.26029109010113, 20.58600270821823, -1354.106043887478, -1043.6320810002999]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Australia,2020-11-10,"[2.0, 4.0, 1.0, 6.0, 29.0, 38.0, 9.0]","[380.9681264368226, 135.39258655123305, 130.32100916862458, -131.41670916359675, -1574.8294107638442, -1214.3435822560316, 224.5130670247394]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Australia,2020-11-11,"[4.0, 1.0, 6.0, 29.0, 38.0, 9.0, 19.0]","[-8.894424382446376, 4.461160176613892, -306.6983427959379, -1682.677805450219, -1369.8452268936646, 102.73526738797288, 306.3635895293485]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Australia,2020-11-12,"[1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0]","[8.124173422819549, -298.558366432535, -1677.6934070718828, -1372.1774464744337, 107.1063248702603, 312.655688477976, -369.3163538368879]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Australia,2020-11-13,"[6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0]","[-303.9996550023324, -1686.2177939178214, -1374.399667000876, 106.83983585436404, 308.29866732162776, -373.6253485854622, 669.3518028404169]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Australia,2020-11-14,"[29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0]","[-1561.422587779619, -1265.922263889843, 249.6502060750708, 395.4837241412321, -240.5641585988541, 771.9289992636809, 123.27937918551744]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Australia,2020-11-15,"[38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0]","[-665.6254390641166, 770.5687154139389, 1126.1916361322365, 215.90066477262235, 1450.6818015385938, 636.675003732008, -174.9242542755219]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Australia,2020-11-16,"[9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0]","[1032.8695755380186, 1356.088341004967, 539.8249947960497, 1651.1440965151098, 938.8245775034593, 57.58643382091359, 8.789901764281208]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Australia,2020-11-17,"[19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0]","[967.3730582671008, 202.75604894353486, 1175.289023570925, 642.0026125187426, -383.6627148746795, -313.4608516839816, 1042.550038507046]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Australia,2020-11-18,"[8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0]","[-155.7860223723707, 868.6100537902711, 208.8421616512899, -646.4608798084375, -722.2526734637229, 730.8908394288069, 415.8284967400121]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Australia,2020-11-19,"[7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0]","[928.7225742986647, 262.6003498597419, -574.0764518201662, -686.5013890611062, 789.5058929212922, 456.8529563010477, -136.68219859617784]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Australia,2020-11-20,"[14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0]","[-86.27806878220294, -875.2718796783718, -1101.1485715253575, 532.2539117656278, 70.95051921928393, -425.4713556074983, -344.80631819643094]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
