country,forecast_origin,true_values,predictions,forecast_dates
China,2020-06-12,"[12.0, 65.0, 56.0, 61.0, 50.0, 41.0, 44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0]","[18.06941192921638, 20.393332963795462, 19.50356948710153, 19.738779962706197, 12.30823835578671, 26.24613521693054, 15.649228959600762, 12.653514249540175, 27.469156425800843, 15.434458340976525, 22.331087939669608, 15.73459030512029, 19.41170897162739, 18.947730686805304, 17.667102038203154, 21.47124140653819, 24.753748601522535, 20.31148277004703, 19.651587480216758, 24.942110595613695, 21.976887365251887, 21.882091305549636, 29.479396300654265, 20.86668244120816, 18.13365867741505, 29.481512332956427, 41.8821953353783, 13.350328353957346]","[Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
China,2020-06-13,"[65.0, 56.0, 61.0, 50.0, 41.0, 44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0]","[18.60926381847172, 16.51865449186131, 15.540198687344143, 8.582218281506224, 22.232821437517494, 11.971084390133585, 9.202263953343081, 23.819512064867848, 11.747780155043714, 18.86938589395265, 12.14876255943527, 15.922140458167943, 15.371144207609342, 14.63527765485842, 18.010939819002594, 21.45039588497981, 17.0495261812794, 16.4243864076933, 21.659975017477134, 18.73552505655258, 18.88105656615834, 26.277579069435326, 17.73137932285973, 15.066083794620328, 26.36750224435417, 38.74250453840206, 10.277710799369727, 10.400241583482705]","[Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
China,2020-06-14,"[56.0, 61.0, 50.0, 41.0, 44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0]","[29.857870268175574, 37.99090141452177, 40.34416988016209, 50.72025176276378, 42.29730563847786, 37.399847676675165, 50.198516133460075, 39.2089758637686, 46.91037743111095, 38.36748144347446, 43.31000695296914, 41.86714982462268, 41.967663122354246, 41.06045351848097, 47.63692043125544, 42.009598980990866, 41.170112214606384, 46.22857169309614, 43.539712126493605, 43.54900536193936, 49.02692290290067, 41.81491163666232, 38.830413237599934, 49.702592041449996, 62.25171465285573, 33.67052294042493, 33.915545600890745, 76.00180305006299]","[Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
China,2020-06-15,"[61.0, 50.0, 41.0, 44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0]","[45.486362960578234, 53.140891225257946, 68.52272113120068, 58.5165464172733, 54.60589073720082, 65.93691124445786, 54.09608327841537, 62.35163883891622, 54.24280259403247, 58.04399353634648, 57.35827243718793, 56.91662681183393, 56.417341983960256, 60.584982486470274, 56.755027753999755, 55.282064236447425, 60.106618507853504, 57.41229037749252, 57.51989011262851, 62.83562210986319, 54.65015755830099, 52.44083646041103, 63.050445957200445, 75.186037728508, 47.03279248585764, 47.20178761850521, 88.90760368453357, 64.27751920639449]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
China,2020-06-16,"[50.0, 41.0, 44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0]","[57.08941131382543, 76.16872631471445, 68.41449619322685, 63.29971085083388, 75.97699913729063, 62.845952952990984, 70.81201731192809, 62.724997063622155, 66.89080557481182, 65.44258942246695, 65.43177153415239, 64.88612412575955, 69.50997916057345, 64.00689709088203, 63.54672236596625, 68.24018657973438, 65.26714384952307, 65.34820500391126, 71.17639022250735, 62.48218129383313, 59.50243382959937, 71.10919073807119, 83.81300570257476, 53.979920531984156, 54.24170709608936, 98.17281970090445, 72.27978547761423, 53.49088322876078]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
China,2020-06-17,"[41.0, 44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0]","[74.0018433542352, 65.1777716810971, 58.66123337542849, 71.61077571315536, 58.38559951039574, 66.57992736398617, 58.8941964651739, 62.84015609306041, 61.33788605470905, 61.614921291234936, 60.774108708118185, 65.49516533285176, 59.94313750185714, 60.15192406577524, 64.26427246823317, 61.54873225046379, 61.65411679207154, 67.34930450159237, 58.78710914704723, 55.87849929773458, 67.58124818234401, 79.84587718385113, 50.59298941628188, 50.91691649071785, 94.02026326245596, 68.60669365373903, 50.124751050455735, 85.06244227303809]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
China,2020-06-18,"[44.0, 6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0]","[55.76278194713561, 42.71723346797287, 49.03823051535106, 38.13353236769301, 45.07489723944093, 38.98105661636959, 44.11226352275355, 41.937769959410595, 41.758623324178586, 42.19033457685684, 46.066095083737345, 41.188311536926975, 40.84328292299032, 47.8917566135675, 43.02310676487291, 43.98442934555982, 49.814763216114535, 41.36065646017559, 38.29025865418143, 50.16498271912668, 63.734455482350846, 33.524274116302024, 34.05142856651133, 77.57208094273228, 51.96394176701883, 33.526527126509194, 68.48151972527263, 56.706172747249845]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
China,2020-06-19,"[6.0, 63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0]","[39.33913167765897, 43.305723975453276, 30.099526634527813, 37.84937004231614, 31.330534296910027, 36.9860193304973, 35.277127568458845, 34.82045263538111, 35.102439026602845, 39.44304225560203, 34.26793147717574, 34.172917208476214, 40.97670146104939, 37.193402149913815, 37.365675293232286, 43.48632129828828, 35.11291442823462, 32.09086602067509, 43.88129602298812, 57.44435866886875, 27.794191705217816, 27.988665568931633, 71.46066044074549, 46.0424011508097, 27.607677216922735, 62.496145324298574, 50.72007470658285, 47.166349299862475]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
China,2020-06-20,"[63.0, 23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0]","[33.54885922505111, 13.99309379588299, 15.013322676737616, 10.918148241068582, 15.30379100347914, 15.085306877316052, 15.988678684513115, 15.440836560377404, 19.300800413517116, 15.564407472554983, 14.58924331901845, 21.975952439600288, 17.63565139156267, 20.805232062628757, 24.597551720323672, 17.24993062163731, 14.442440456951827, 26.119754608508543, 39.296870944151856, 10.290542274212624, 11.809639364495434, 53.537133149919434, 28.80692323445434, 11.046521495278238, 45.13973924061517, 33.684532767757325, 30.09992037411238, 26.917318695016267]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
China,2020-06-21,"[23.0, 58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0]","[22.43685870045623, 29.389952303107666, 30.772683506102414, 33.32771790019349, 34.03597975281615, 33.64654915814412, 32.102946418765576, 36.790160337550354, 33.2270416908622, 30.983932923247373, 39.43720063405131, 34.263782866522206, 38.0285971607006, 39.49938463626272, 33.73429971242201, 30.038615598769496, 42.00936189637144, 55.63789703019275, 25.547832211432755, 27.009234193419296, 69.3371244417439, 44.39649123904832, 25.719880768383778, 60.87482033912155, 49.09692944368075, 45.25693878784496, 42.01815774159889, 41.74959160718594]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
China,2020-06-22,"[58.0, 35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0]","[29.506403839791524, 31.326014357971832, 33.72454826083511, 34.62245163246025, 34.1522087570658, 32.46645048191196, 37.078305129451536, 33.602335612645334, 31.53515705122403, 39.67494729370718, 34.7501494992742, 38.42463945458911, 39.720817859906596, 34.099519075761876, 30.505465051146274, 42.2907972828283, 55.55078104754572, 26.163837733728172, 27.58549192279315, 68.96568549123529, 44.552168591172745, 26.27215038329298, 60.74642635240186, 49.150114381287686, 45.44524396403808, 42.25801382625453, 41.96531300695871, 52.68820661543875]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
China,2020-06-23,"[35.0, 22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0]","[39.27296983814124, 47.398879355130006, 53.94057309865213, 51.4672068050585, 50.94832067882247, 54.4219022307492, 49.623259992466735, 48.20900516467215, 56.95831358231581, 50.709090370989195, 55.17902028375981, 56.15567199533604, 50.701647971666276, 44.402651482233004, 58.5840577710997, 71.6504024870724, 40.84756664468752, 42.201606523025546, 85.57866814298782, 59.9889510294383, 39.78203920624343, 76.5436888785988, 64.24397193374874, 60.09492855903625, 56.865445754776076, 56.54594993813451, 67.77620062186453, 54.57297539866774]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
China,2020-06-24,"[22.0, 29.0, 28.0, 29.0, 19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0]","[46.188650814787714, 51.91684410186141, 48.58130945906823, 48.32722307103048, 51.603081700512355, 47.04920516789863, 45.79963525808825, 54.41342993499141, 48.12990323169784, 52.790665755955466, 53.55981433628738, 48.29262677813903, 41.918421147357705, 56.41531379497195, 69.0684727662709, 38.64093889299263, 40.00331422659127, 83.0313983470886, 57.63095587253537, 37.59476004745064, 74.24010369176669, 61.91937853101099, 57.82903056038849, 54.67749695553982, 54.323268449043894, 65.4869566527984, 52.36680770247555, 63.02265983351241]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
