country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-09-24,"[18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0]","[37662.69992531705, 67131.1936618836, 19976.60067713659, 16459.878658187306, 32627.514137559938, 35129.60620362026, 32379.5961443725, 32444.080062000747, 50565.72480515343, 21455.646465647875, 20295.872911405637, 33022.32502837705, 33284.78812833041, 29759.030455819327, 38006.43304141423, 46394.278332141, 20940.35340868154, 22397.834217429256, 19719.79535263612, 23642.31835070132, 35674.121185225136, 35198.2895608288, 45596.67822369193, 21724.22630459231, 23802.27010393062, 27981.932735167375, 30907.658011907955, 33512.62461127411]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Brazil,2021-09-25,"[13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0]","[61289.16146537238, 15783.468420480198, 13474.545003520721, 28207.280654302725, 30413.450184770398, 27660.420335436083, 20643.671580419592, 43886.089292142184, 15313.467892771261, 14595.47235002272, 26766.579887383396, 26931.62988263742, 23396.860679742123, 27549.51796135557, 38866.36893912427, 13737.03597091548, 15450.065276260773, 12460.162031686408, 16321.940287420543, 28341.404858167225, 24669.861608734205, 37328.54560567854, 13726.129598623736, 16004.182750820206, 19939.920626555337, 22815.740020750276, 25413.727186945074, 23536.70570808317]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Brazil,2021-09-26,"[8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0]","[1800.3292120916906, 3271.1098754106793, 21111.935501400818, 19380.506248928712, 16327.667809229162, 9344.663239426696, 15909.782106074475, -860.038822926708, -232.14793157713768, 13051.482902654208, 11834.686570266169, 8130.747987265367, 12310.492197930193, 13611.698344247263, -4434.3326904982605, -1908.6970700197362, -4280.911536523261, -1242.0679762832585, 10754.444540040191, 7080.490965209654, 11941.423672609943, -6179.713273867869, -3264.364046141808, 1181.3551839482948, 3418.20961701121, 5969.480366359748, 4093.597988860034, 5873.324958445034]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Brazil,2021-09-27,"[9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0]","[5467.844264225443, 22722.62295415982, 20494.593360977084, 18010.314621171514, 11144.000961113867, 17776.076889566426, 3428.83458223473, 2292.028874325373, 15363.113690676895, 13982.757554188101, 10482.38109694601, 14699.723197757892, 16016.12181807241, -550.1113077241944, 929.6327982151248, -1564.9428982433344, 1370.6653947516713, 13483.9441985601, 9834.866024665345, 14702.99562358383, -2258.0387534900533, -155.82831010418673, 4193.341214727142, 6348.644834454731, 8992.250092285525, 7136.082827149294, 8919.835736487765, -3303.8192851508097]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Brazil,2021-09-28,"[16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0]","[23921.53869986165, 21366.21075729735, 18623.26899312847, 12064.733626388148, 18761.531079904493, 4420.494287908711, 4639.824655165253, 16739.957509623175, 15243.441383994586, 11654.264136146583, 15982.205408503314, 17317.318891483093, 759.3294670460023, 3054.7335830273155, -13.099487621408217, 2851.3688488712364, 14907.74413315624, 11326.05039791286, 16202.619447176456, -750.0490424540851, 1988.785627577493, 5891.7445486713705, 7991.273386074712, 10591.500591747654, 8787.804621914827, 10577.322648958378, -1638.7048112999073, 1439.234884675996]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Brazil,2021-09-29,"[16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0]","[19197.228071573452, 17047.560341622873, 10951.190844978573, 17104.415704559633, 2647.2499764517775, 2850.0868522012756, 12477.623662514854, 12750.85666104485, 9377.683700705726, 13854.315665841103, 15006.97723528043, -1598.788759274638, 690.3376661877498, -3857.882287417877, 56.25030746780519, 12229.356240029436, 8742.151430490547, 13512.562894679866, -3469.2731192142583, -735.2918192651115, 2005.1445700843697, 4921.084612160767, 7618.723299041191, 5887.688451146968, 7598.502108384494, -4643.19185748872, -1569.8253300763427, 2375.31710060149]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Brazil,2021-09-30,"[21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0]","[16334.915045625372, 10433.127611202763, 16749.722041840705, 2098.519215869049, 2265.3595829072665, 11886.95091993084, 11352.219872163734, 8558.315558767978, 13102.9972226265, 14311.374814910576, -2363.4042571567466, -86.77662413084934, -4637.482600543048, -1210.1699205671705, 11306.554052957228, 7860.360245240213, 12664.790576109235, -4358.1475386060665, -1631.7219332626214, 1106.904223480796, 3642.567670978734, 6607.4792585402865, 4908.432038605964, 6645.692868093457, -5627.685230502437, -2560.2745534852984, 1383.4863667020984, 3867.3727236597892]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Brazil,2021-10-01,"[18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0]","[12168.14533567422, 18070.374354134154, 2994.1526125932546, 3596.7735843824116, 13304.630945977695, 12791.009726271051, 11957.303069226491, 15092.492023170511, 16147.042373696386, -664.4851847297705, 1771.3566274613218, -2752.9332480526687, 681.0725404922625, 14382.38189194766, 10097.65874779145, 14809.070414898135, -2296.0983318867134, 525.0164087994507, 3280.309830968387, 5819.67289609889, 9708.584734951284, 7358.827264410837, 9021.1713952858, -3313.944501605567, -173.15361430536632, 3784.717888728263, 6270.76940602669, 5746.1488601542]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Brazil,2021-10-02,"[12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0]","[19924.685274530355, 4313.674996461478, 4529.08023364134, 14696.761858733606, 14278.609391479788, 13453.706495007631, 18646.986100671915, 18235.130168477484, 1242.3053552039887, 3546.13472293808, -812.209412921735, 2654.5094499177894, 16357.012153425281, 13317.713034302533, 17152.96074948421, -59.55330089932386, 2680.710282535312, 5534.920207997437, 8093.524919861225, 11983.318326941073, 10605.562930714197, 11586.341211585242, -830.6963435158812, 2246.5081209950854, 6281.6113228793565, 8782.038526842789, 8258.296358572505, 8734.95486698335]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Brazil,2021-10-03,"[9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0]","[2102.9747945123986, 2925.716069659066, 13566.695486791668, 12543.608959985853, 11647.296987823698, 16849.806539179335, 13813.51139623798, -1296.3585176037284, 1215.777425993739, -2951.5385162843877, 294.17931735530294, 13955.948257005366, 10916.228490566917, 13204.619201051, -2900.0925726291525, -36.46342191589289, 2927.6272283666285, 5357.685534671992, 9228.552952416398, 7849.3121674188305, 7631.230326710182, -3938.1427826981353, -763.722110962826, 3351.683796456163, 5756.251425004307, 5221.843645036572, 5695.475506553396, 1906.4118703693018]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Brazil,2021-10-04,"[11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0]","[5099.31994964591, 15145.880017122474, 13662.028772717875, 13323.322165442074, 18638.050251605404, 15622.474486038478, 2982.3361410336297, 3718.2746567302097, -649.5700866854786, 2435.8321126380915, 16290.719905428969, 13291.35419796439, 15595.3506009245, 954.4894072645634, 2777.5415268852935, 5620.621625995824, 7955.146365919917, 11941.840650857912, 10586.059931626305, 10381.921918465607, -44.32064633303958, 2319.36460764301, 6338.259979191098, 8668.447756567635, 8226.540016795243, 8717.528013738702, 4942.193461154697, -169.59853884427872]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Brazil,2021-10-05,"[22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0]","[17113.268116007308, 15093.3655963907, 14341.482881249209, 20154.60846158463, 17237.979086434796, 4612.422164010202, 7603.467994146344, 1622.3470616145444, 4514.609004234569, 18222.395537870878, 15405.00106746108, 17747.23354273337, 3108.3762681235103, 6267.513923428913, 8167.030377435945, 10388.226917997337, 14288.225109397157, 13038.575099367028, 12858.704199413907, 2432.3858409971695, 5842.235475264878, 9125.074425063092, 11366.854674678381, 10857.947943797779, 11431.145117258686, 7676.091062488501, 2563.065269702186, 2157.7024764548105]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Brazil,2021-10-06,"[18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0]","[16637.538593614463, 15461.259949507112, 20950.78577574743, 18421.65197308324, 5873.0256996823, 8876.008668018887, 4664.181464388576, 6287.946197621476, 19845.941627909568, 16916.63845294159, 19400.328099934624, 4787.152405105119, 7949.668329956768, 10898.473272772851, 12379.052104963901, 16189.426853185883, 14873.28832227331, 14775.235260914638, 4364.095294731505, 7776.252344125943, 11881.50364750398, 13546.33841965571, 12966.360631884905, 13487.73601905609, 9795.355748323824, 4695.127110033175, 4290.749301746887, 4263.855831470481]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
