country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-10-18,"[12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0]","[15747.195951572936, 13356.720565363847, 18387.290882335983, 23623.84458135774, 26559.47979460276, 24882.57441715157, 21449.839476664925]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Brazil,2020-10-19,"[16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0]","[11843.53402469894, 18249.88152085044, 23726.64160710729, 26286.793424030853, 24890.036935078442, 19896.378617281527, 15871.153138522242]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Brazil,2020-10-20,"[23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0]","[20402.136956473183, 24489.65552651587, 26578.79362432691, 25266.34036076119, 19590.191705049536, 17556.54768534589, 18425.06642401864]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Brazil,2020-10-21,"[25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0]","[25251.807709803597, 26520.55844934213, 25458.752089906127, 20405.8288788805, 17680.682978420253, 19483.422012987772, 21849.025137180466]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Brazil,2020-10-22,"[24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0]","[26858.51960334579, 25519.26464475712, 20269.446796845314, 17588.904358808566, 19490.864412821615, 22178.582481550853, 24176.029212483514]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Brazil,2020-10-23,"[30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0]","[24472.3765102019, 19703.14264479786, 17402.629186076305, 19477.28789556519, 22500.71766179531, 23551.775979515212, 24154.49511730568]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Brazil,2020-10-24,"[24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0]","[22104.401569161535, 18010.48301246704, 19573.19775334273, 22872.321889035356, 23258.79795541085, 26174.315157405403, 25409.140211252237]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Brazil,2020-10-25,"[12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0]","[19044.06348237985, 19664.16334330323, 22770.40118276629, 23429.24605979337, 26015.354353861097, 26512.036888036473, 23759.787538243796]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Brazil,2020-10-26,"[18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0]","[16925.49416994061, 22056.83611277586, 23392.592905553014, 25537.39224956987, 26740.183824150074, 21283.611621688222, 18370.851443802254]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Brazil,2020-10-27,"[29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0, 8249.0]","[22716.525055651382, 23521.98838195538, 25468.884871381608, 26839.83052318218, 21317.370586747704, 19032.648855101383, 20205.70955753112]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Brazil,2020-10-28,"[28351.0, 26700.0, 24353.0, 13170.0, 10188.0, 8249.0, 14582.0]","[26468.079511872278, 26214.334141556174, 26998.293552242038, 21859.546560806102, 18659.661932718565, 22658.1776077045, 25012.744273435856]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
Brazil,2020-10-29,"[26700.0, 24353.0, 13170.0, 10188.0, 8249.0, 14582.0, 23316.0]","[26933.924775395666, 27147.93010516778, 21931.23662654212, 18819.480467075635, 22573.840626070098, 25666.874259129712, 26300.284261143603]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Brazil,2020-10-30,"[24353.0, 13170.0, 10188.0, 8249.0, 14582.0, 23316.0, 23845.0]","[27191.955685263238, 21711.055952211893, 18649.686634423586, 22764.03756619864, 25895.698456294067, 26247.831241251602, 26782.990497238887]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Brazil,2020-10-31,"[13170.0, 10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0]","[20735.11779913843, 18405.18130739116, 22451.402448370016, 25505.04064059033, 26396.57756754008, 25852.308091113475, 24212.31095928228]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Brazil,2020-11-01,"[10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0]","[15428.071339094455, 21846.681198729482, 25508.28240918862, 25976.62712774093, 26165.545653726578, 21402.23115908417, 18048.209694291483]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Brazil,2020-11-02,"[8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0]","[19735.84829968728, 24760.95116027237, 25455.759697021214, 25585.492255840996, 21492.856704291156, 16018.780708581337, 16467.514016434263]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Brazil,2020-11-03,"[14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0]","[20464.42911839482, 24915.789972204308, 25786.18091174362, 21094.25634003512, 16956.965841315865, 12438.785293247249, 14511.871159462811]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Brazil,2020-11-04,"[23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0]","[22361.26228758937, 25206.41369731379, 21021.669243184282, 16568.687737288757, 12691.329040969003, 12474.865286450215, 15826.472506846852]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Brazil,2020-11-05,"[23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0]","[25403.611689119327, 20847.493389663938, 16453.8854475148, 12745.170349471311, 12431.081724761161, 16239.317735068928, 20497.825361787473]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Brazil,2020-11-06,"[20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0]","[20084.189711025094, 16104.679178428221, 12566.061704420446, 12290.287433899033, 16394.420186899, 20036.403005224307, 20616.630453635094]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Brazil,2020-11-07,"[17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0]","[16174.533789829171, 12538.144700817, 12205.283239357701, 16336.508637569535, 20039.63869231556, 20718.10151586579, 19195.310270794]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Brazil,2020-11-08,"[10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0]","[13258.530262330576, 12389.792687011044, 16306.131522381993, 20087.465753350916, 20609.323725832215, 19749.76163367317, 17373.864282419763]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Brazil,2020-11-09,"[13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0]","[11346.02374332463, 15975.286486210587, 19899.664390437127, 20296.601594631076, 19835.426314660846, 16465.23134813703, 13882.62050894761]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Brazil,2020-11-10,"[46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0]","[16860.98619713273, 20144.704777474017, 20407.744378142084, 20029.1780806398, 16347.038830615742, 14537.897124027262, 14959.419939198211]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Brazil,2020-11-11,"[26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0]","[31919.013558998086, 22986.792536183348, 20293.32773884981, 18285.029315586853, 12958.853943561126, 25156.720785144294, 30499.198026295937]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Brazil,2020-11-12,"[33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0]","[20658.567960144857, 19731.921732268398, 18251.044766575684, 12926.740388379814, 25280.661647626963, 28327.821030698546, 25729.55484393924]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Brazil,2020-11-13,"[38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0]","[25310.752337208694, 19605.34862776265, 12943.683999479203, 26464.495755238444, 27874.329158714045, 30350.175629653382, 28737.655941412097]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Brazil,2020-11-14,"[26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0]","[25520.495547753853, 14402.521836610995, 27174.45798382316, 29059.16918813823, 29877.22051012366, 33463.36008795684, 32576.66749647752]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Brazil,2020-11-15,"[13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0]","[14394.634223898756, 26466.86996404842, 28704.587484809887, 29740.85502275149, 33350.818596848825, 32918.79102066988, 25024.50942218572]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Brazil,2020-11-16,"[15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0]","[26130.2621861584, 28489.71686862978, 29567.516374356273, 33215.967263934675, 32877.32150255826, 24959.21724017013, 23857.48188262583]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Brazil,2020-11-17,"[35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0]","[24365.650124210388, 28735.916545103104, 33129.00704431765, 32238.387236475653, 25564.585237952455, 20353.711913811123, 21002.29190862072]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Brazil,2020-11-18,"[34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0]","[33277.835042194514, 33963.38912308115, 32256.31037316064, 26315.992370587337, 19581.00739863385, 24592.813572211413, 28925.837856583938]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Brazil,2020-11-19,"[35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0]","[34994.86830091049, 32286.54551637729, 25760.262089877157, 19528.126070737402, 24804.190444760487, 29644.70026996454, 32318.022285160325]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Brazil,2020-11-20,"[38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0]","[32793.8700744976, 26274.317304476448, 19875.7133148268, 24734.684165551622, 29224.720172990656, 32289.00465755793, 32962.07895187138]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Brazil,2020-11-21,"[30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0]","[28476.37923034934, 20148.88571444645, 25127.733451637418, 30069.222334252267, 32230.770793072654, 35214.692150344235, 33889.84300351734]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
Brazil,2020-11-22,"[17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0]","[21084.3090710489, 25447.335317147714, 30138.87395120646, 32382.34311963383, 35086.55973298574, 34370.69250851886, 29022.66010610283]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Brazil,2020-11-23,"[18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0]","[24433.900982692987, 30179.34967839474, 32521.00279744607, 35059.327811674266, 34631.036390818284, 27565.91116633782, 24969.533540219763]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Brazil,2020-11-24,"[34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0]","[27117.36821523952, 31466.782184959724, 34638.061528163926, 34384.76313861234, 28675.074918861254, 23293.230611936666, 23747.618547755166]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
Brazil,2020-11-25,"[44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0]","[34723.759647592684, 35577.042903659065, 34412.46649381422, 28707.789607150826, 22473.17848755762, 26406.324779398365, 30404.592960194823]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Brazil,2020-11-26,"[40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0]","[39387.254892538855, 35288.04624358203, 29292.490723245603, 23732.376794571002, 25723.626879233103, 33224.90524222873, 36811.02348892302]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Brazil,2020-11-27,"[33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0]","[35786.046698993014, 29262.835017010424, 23663.056439109743, 25939.599578063368, 33352.06473874117, 37382.523713027585, 37417.494783621056]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Brazil,2020-11-28,"[51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0]","[28014.329707293542, 23007.73807113775, 25962.996496697706, 33733.970460476856, 37961.26787858383, 36767.4312057176, 33503.02926031267]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Brazil,2020-11-29,"[21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0]","[32797.0790175866, 27926.007848210713, 33414.139632520986, 39017.19892320934, 35502.73597095195, 41664.15605616698, 40278.1261552467]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Brazil,2020-11-30,"[23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0]","[23153.730303249715, 32325.6956324724, 39044.8991654332, 34852.124191543895, 42212.25639976798, 36231.40046840308, 29851.979806348943]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
