country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-15,"[40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0]","[124826.00903042353, 127216.18480658723, 110275.67131240643, 119602.56361142162, 110753.87860673352, 111898.63316695776, 116036.21912715369]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Germany,2022-12-16,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0]","[125965.88793158723, 128436.06193740643, 111642.28236142162, 121007.15985673352, 111922.71129195776, 113229.43787715369, 117270.13766472868]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Germany,2022-12-17,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0]","[126074.60881240643, 129543.67298642162, 110365.50360673352, 121421.24254195776, 109600.79725215369, 111357.13766472868, 115863.23367531755]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-18,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0]","[125294.07923642162, 129334.09735673352, 108260.68004195776, 120468.48475215369, 107031.82516472868, 108871.06180031755, 113859.19577363913]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-19,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[124658.17548173352, 128224.69566695776, 107761.03162715369, 119335.91891472868, 107155.68680031755, 108595.64889863913, 113596.19691932912]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-20,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[124736.66441695776, 127545.62537715369, 108865.24703972868, 119129.68680031755, 109063.71139863913, 110122.22816932912, 114810.84754275077]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-21,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[125387.26600215369, 127821.66891472868, 110405.71805031755, 119882.25827363913, 110916.04066932912, 111901.76941775077, 116282.05492078414]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-22,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[126378.99703972868, 128720.13992531755, 111978.58639863913, 121147.50941932912, 112470.58191775077, 113561.63304578414, 117717.10130259366]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-23,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[127424.17117531755, 129884.14889863913, 113217.63441932912, 122489.12879275077, 113466.61742078414, 114750.72630259366, 118810.48766037507]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[127417.85202363913, 130919.13441932912, 111742.33191775077, 122783.52367078414, 110915.27317759366, 112656.25328537507, 117212.55869008275]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-25,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[126483.82191932912, 130577.45691775077, 109414.16429578414, 121655.96067759366, 108117.11266037507, 109935.15244008275, 114999.40906213701]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-26,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0]","[124766.11316775077, 129136.14867078414, 106678.61692759366, 119622.75328537507, 105234.46494008275, 107007.34656213701, 112417.93029711267]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-27,"[60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0]","[123512.32054578414, 127227.97630259366, 105867.78453537507, 117864.85556508275, 105234.29968713701, 106557.99279711267, 111845.43576640874]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-28,"[73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0]","[123432.00755259366, 126177.00328537507, 107177.63681508275, 117459.78406213701, 107597.36779711267, 108431.06076640874, 113293.67631790042]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-29,"[23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0]","[124585.14391037507, 126493.62119008275, 110062.58093713701, 118684.60217211267, 111257.84201640874, 111842.70756790042, 116128.01215157378]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-30,"[1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0]","[125325.96494008275, 127875.33093713701, 110662.25842211267, 120150.23264140874, 111000.62944290042, 112160.12152657378, 116392.33469514234]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-31,"[1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[125287.78406213701, 128789.07092211267, 109332.20139140874, 120454.55131790042, 108676.26215157378, 110296.33469514234, 114934.95722964843]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2023-01-01,"[40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[124446.36779711267, 128488.67014140874, 107254.02006790042, 119481.18402657378, 106144.24094514234, 107875.50410464843, 112945.33364004729]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Germany,2023-01-02,"[36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0]","[123970.54514140874, 127372.17631790042, 107237.80902657378, 118540.14719514234, 106883.39472964843, 108199.50551504729, 113151.91779077624]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Germany,2023-01-03,"[28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0]","[123722.14506790042, 126824.41840157378, 107477.24094514234, 118247.55097964843, 107387.27114004729, 108621.87091577624, 113382.35102630744]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Germany,2023-01-04,"[20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0]","[123609.30902657378, 126698.20969514234, 107565.16035464843, 118268.41176504729, 107426.29279077624, 108744.78852630744, 113391.47779668716]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Germany,2023-01-05,"[13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0]","[123431.78782014234, 126682.00410464843, 107270.59926504729, 118239.10529077624, 106915.31977630744, 108377.14967168716, 113018.75190805952]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Germany,2023-01-06,"[0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0]","[123010.06660464843, 126522.19301504729, 106432.87091577624, 117888.36665130744, 105797.55592168716, 107391.73628305952, 112143.84589817649]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Germany,2023-01-07,"[0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0]","[122129.94301504729, 126112.80841577624, 104532.35102630744, 116878.38404668716, 103542.79878305952, 105187.25214817649, 110321.72916189395]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Germany,2023-01-08,"[30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[120729.41779077624, 124958.72602630744, 102263.75904668716, 115180.97065805952, 101209.06464817649, 102753.38541189395, 108222.88670165482]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2023-01-09,"[22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[119772.10102630744, 123445.32154668716, 101640.12690805952, 113714.70527317649, 101371.30728689395, 102435.51170165482, 107878.05350295868]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-10,"[19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0]","[118872.18092168716, 122354.48628305952, 101087.47089817649, 112802.80728689395, 101036.16795165482, 102047.05350295868, 107336.79265981895]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2023-01-11,"[12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0]","[118159.50190805952, 121541.09589817649, 100777.61978689395, 112297.91795165482, 100750.47537795868, 101885.83953481895, 106934.27662520786]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2023-01-12,"[10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0]","[117585.87714817649, 121014.54166189395, 100419.85545165482, 112022.42850295868, 100210.68328481895, 101586.37037520786, 106429.45908648922]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-13,"[0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0]","[117265.51041189395, 120808.12107665482, 99935.44412795868, 111756.23015981895, 99604.68287520786, 101055.59971148922, 105926.94996583986]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2023-01-14,"[0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0]","[116663.16795165482, 120518.67850295868, 98717.08953481895, 111123.52662520786, 98129.34971148922, 99655.48121583986, 104737.9841706591]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Germany,2023-01-15,"[17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0]","[115757.03787795868, 119775.66765981895, 97282.33912520786, 110067.52158648922, 96629.85621583986, 98126.5779206591, 103396.65596896788]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Germany,2023-01-16,"[15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0]","[115010.23015981895, 118681.26100020786, 96901.92783648922, 109177.23121583986, 96627.4060456591, 97974.54659396788, 103090.88773979677]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Germany,2023-01-17,"[12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0]","[114569.26100020786, 118065.59971148922, 96776.23121583986, 108744.4997956591, 96660.20284396788, 97979.13773979677, 102953.25809856359]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Germany,2023-01-18,"[9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0]","[114301.63096148922, 117769.62184083986, 96660.9841706591, 108558.37471896788, 96547.82523979677, 97911.36747356359, 102798.33002244052]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Germany,2023-01-19,"[8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0]","[114113.94996583986, 117616.8591706591, 96493.40596896788, 108441.80961479677, 96328.44559856359, 97746.39252244052, 102600.58835071209]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Germany,2023-01-20,"[0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0]","[113955.2497956591, 117499.70284396788, 96280.98148979677, 108306.85184856359, 96075.92377244052, 97521.51022571209, 102382.78353512293]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Germany,2023-01-21,"[0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0]","[113583.17159396788, 117353.96586479677, 95503.94559856359, 107941.12689744052, 95101.63522571209, 96617.54916012293, 101612.27539021597]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Germany,2023-01-22,"[16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0]","[113006.85648979677, 116897.27372356359, 94573.90814744052, 107281.11960071209, 94111.76791012293, 95621.49414021597, 100737.79871866218]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Germany,2023-01-23,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0]","[112642.52372356359, 116205.20502244052, 94615.86960071209, 106814.11166012293, 94493.32226521597, 95871.34559366218, 100832.55706158088]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Germany,2023-01-24,"[13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0]","[112627.25189744052, 115987.57272571209, 94988.12728512293, 106806.52539021597, 95048.01746866218, 96375.36956158088, 101193.20707385178]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Germany,2023-01-25,"[13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0]","[112776.76022571209, 116088.00228512293, 95378.41601521597, 107061.75184366218, 95443.29143658088, 96814.86332385178, 101528.92102441809]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Germany,2023-01-26,"[11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0]","[113044.61166012293, 116352.71289021597, 95784.29871866218, 107424.08831158088, 95814.11332385178, 97234.48352441809, 101889.44929658202]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Germany,2023-01-27,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0]","[113316.25976521597, 116671.70496866218, 96079.60393658088, 107777.06644885178, 96026.29602441809, 97506.49617158202, 102144.49538829201]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Germany,2023-01-28,"[0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0]","[113295.56434366218, 116941.86956158088, 95626.64457385178, 107827.76477441809, 95273.40242158202, 96880.90163829201, 101658.76278742246]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Germany,2023-01-29,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0]","[113008.63518658088, 116819.62894885178, 94932.98352441809, 107478.37117158202, 94452.27663829201, 96079.84091242246, 101002.14247204526]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Germany,2023-01-30,"[21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0]","[112979.53519885178, 116438.95227441809, 95282.27742158202, 107273.38601329201, 95187.87216242246, 96619.92372204526, 101435.66603569506]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Germany,2023-01-31,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0]","[113253.99914941809, 116475.71492158202, 95986.55788829201, 107521.29403742246, 96116.47059704526, 97456.82228569506, 102139.72443762625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Germany,2023-02-01,"[13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0]","[113651.18367158202, 116837.82351329201, 96613.38778742246, 108016.42372204526, 96738.80666069506, 98110.67756262625, 102713.25550306385]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Germany,2023-02-02,"[12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0]","[114039.54226329201, 117296.46591242246, 97044.68934704526, 108520.60353569506, 97057.66193762625, 98506.91175306385, 103087.80642344739]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Germany,2023-02-03,"[0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0]","[114372.99716242246, 117703.12684704526, 97339.50978569506, 108923.47443762625, 97248.27112806385, 98756.10329844739, 103348.23688166786]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Germany,2023-02-04,"[0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0]","[114337.43934704526, 117996.11916069506, 96788.38068762625, 108948.28675306385, 96364.21267344739, 98004.40875666786, 102768.62530229881]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Germany,2023-02-05,"[19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0]","[113986.85353569506, 117831.20881262625, 95957.70862806385, 108509.43142344739, 95396.86188166786, 97048.50030229881, 101987.20635182079]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
