country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-05-17,"[1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0]","[1381.1295073333467, 2344.6092280943703, 2381.636646102337, 1842.656641766884, 1555.191225751621, 1205.7147725666725, 727.2949716043838, 643.7337699338304, 1201.6225703204439, 1783.9826212357232, 1284.6701428122558, 1228.7728425549517, 898.6370763176693, 243.67583430783745]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
United Kingdom,2020-05-18,"[2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0]","[2409.1441084959483, 2447.786145101479, 1908.6042922582085, 1621.203343359619, 1272.5018919984404, 794.0082816447157, 798.2559772595685, 1280.9333743818709, 1863.7548271761848, 1364.266596866991, 1308.2899136637018, 978.5466471457528, 323.5406375302499, 129.11499632571218]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
United Kingdom,2020-05-19,"[3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0]","[2470.7591966990585, 1931.680012539179, 1644.2552260164564, 1294.934169902617, 816.5207860713094, 820.9302022099639, 1336.5738420925577, 1890.8399591682937, 1391.4225815281404, 1335.5005214648534, 1005.4650364500507, 350.56607430346315, 155.88348418780535, 642.5551947239949]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
United Kingdom,2020-05-20,"[2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0]","[2017.7841796081534, 1730.3923513498823, 1381.2351024519753, 902.8236570725394, 907.1639613504549, 1422.8159631377657, 2094.3111482236363, 1494.6889931931582, 1438.74069975097, 1108.8065777644317, 453.9584932153867, 259.3380583504319, 745.9275464645544, 1529.140176240514]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
United Kingdom,2020-05-21,"[2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0]","[1831.265338115134, 1482.2770791196233, 1003.9053291776655, 1008.1575559689178, 1523.812492700676, 2195.112967429455, 1732.6405875385515, 1559.6013470465887, 1229.8107947888543, 575.1367659218869, 380.591881317036, 867.1389460636489, 1650.0741439551082, 1102.4063528281397]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
United Kingdom,2020-05-22,"[2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0]","[1588.5135391833462, 1110.2212996762469, 1114.2837431354035, 1629.9309629978172, 2300.808177527915, 1838.7043344842943, 1808.5595039267462, 1356.99786223368, 702.6755299895955, 508.3124166601678, 994.7105867463691, 1777.070438586043, 1229.9775816203294, 924.9062861311174]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
United Kingdom,2020-05-23,"[1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0]","[1175.9173269125745, 1179.9934468406013, 1695.6841345646624, 2366.6866641382317, 1904.4403247606622, 1874.2959735796035, 1512.8554715570588, 781.3740147943954, 586.9664918964351, 1073.4846583209169, 1855.9495334308722, 1308.6724411195698, 1003.5878567998351, 995.232478210129]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
United Kingdom,2020-05-24,"[1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0]","[1228.2353936032005, 1743.923707631423, 2414.9208162351974, 1952.6690742959304, 1922.5071378409907, 1561.1056662724468, 895.3756282624443, 644.8403668271404, 1131.304874628813, 1913.7660582347517, 1366.5279305715587, 1061.4742139744465, 1053.083334444316, 479.93852523533366]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
United Kingdom,2020-05-25,"[1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0]","[1762.3280635380765, 2433.2683682913757, 1970.9760679259975, 1940.764131955518, 1579.4013052946793, 913.961085536086, 688.4275744316466, 1153.753578797328, 1935.8455432665394, 1388.487031508767, 1083.6091371725397, 1075.1392985121824, 502.02301490197175, 595.9285767247833]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
United Kingdom,2020-05-26,"[1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0]","[2411.633682357774, 1949.2170714200995, 1919.0485567333799, 1557.6602275633013, 891.9756526583053, 666.5163603539246, 1101.8239549134785, 1909.8024401103667, 1362.397975351289, 1057.3795972969199, 1048.9666190662747, 475.83322252961995, 569.6260920443787, 971.953517085411]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
United Kingdom,2020-05-27,"[1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0]","[1840.1506837885656, 1809.9971892873252, 1448.5798057693526, 782.8812001720778, 557.3816357196353, 992.7387221212196, 1651.8323623102426, 1231.676070445342, 926.6435782559503, 918.2531020131474, 345.0775262718081, 438.9248932658493, 841.2596784919309, 900.9547320952045]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
United Kingdom,2020-05-28,"[1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0]","[1805.4168297360268, 1443.9803209965494, 778.2706882905612, 552.7424382512286, 988.1376804677602, 1647.295619136987, 1220.871198606856, 921.0859055489099, 912.7090213249534, 339.50225721370487, 433.3823490657015, 835.7298715229662, 895.4432638248164, 999.941133547546]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
United Kingdom,2020-05-29,"[1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0]","[1433.8630648782168, 768.0493928427587, 542.5206795412472, 977.8630102695829, 1637.238130844338, 1210.7052629117381, 897.1178416828877, 900.514427091443, 327.26598383001476, 421.13744616531204, 823.4997566814162, 883.2878526404565, 987.725201856192, 453.2639221367356]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
United Kingdom,2020-05-30,"[1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0]","[779.0081412436772, 553.4796804972323, 988.8591168224583, 1648.1970949139732, 1221.622887756507, 908.0872324261205, 926.3148249596986, 340.3824628106869, 434.23731187237144, 836.6079180817321, 896.483978512029, 1000.8122942548874, 466.42097699347136, 632.0804347078544]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
United Kingdom,2020-05-31,"[1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0]","[600.8804667270263, 1036.2703703168847, 1695.7358625325103, 1269.0520152598967, 955.4969167280623, 973.7351398803652, 452.68228062106306, 491.01540506462885, 893.4153923644974, 953.3829880041964, 1057.6198621589094, 523.2022962105796, 688.8833121972689, 151.7270880525864]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
United Kingdom,2020-06-01,"[1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0]","[1104.4958668172283, 1763.7412612451008, 1337.2675134216665, 1023.8553635526861, 1041.9537143556338, 521.03790556906, 652.0043424932263, 975.0745587726996, 1035.2550214213827, 1139.2553996767795, 605.1768798945038, 770.6299557813858, 233.63598884723677, 600.2732094295544]","[Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00')]"
United Kingdom,2020-06-02,"[1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0]","[1812.8946049843107, 1386.3449255676435, 1072.9437142266288, 1091.047231114537, 570.0990171323144, 701.1148036214407, 1091.36568224261, 1094.0855843779814, 1198.0882735942605, 663.9733201981916, 829.422112243452, 292.40472115880624, 659.0824983667062, 762.0165412468809]","[Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00')]"
United Kingdom,2020-06-03,"[1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0]","[1336.7881610407042, 1023.4310952564459, 1041.4865464064333, 520.5788882769515, 651.5204541512688, 1041.7861186348364, 976.7974512856949, 1138.693743988933, 604.6946076374136, 770.0671868730476, 233.09501814329224, 599.645787817479, 702.6709531787064, 971.7550256364974]","[Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00')]"
United Kingdom,2020-06-04,"[1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0]","[1024.894565378984, 1042.9950254188311, 522.0360416603828, 653.0455327577631, 1043.3126131199099, 978.2918628082108, 1142.4414233214304, 606.4067022868799, 771.8501911913528, 234.81841573253266, 601.4867565739403, 704.4432755776282, 973.6122513210577, 713.1133868721511]","[Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00')]"
United Kingdom,2020-06-05,"[1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0]","[1074.0962348020196, 553.2451704091172, 684.0681722772558, 1074.385210418572, 1009.5825313091682, 1173.5173767227361, 679.9645473934896, 809.1749746241189, 272.2882321941562, 638.5904508579483, 741.8166547646902, 1010.8915695473637, 750.552168976623, 545.601607594709]","[Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00')]"
United Kingdom,2020-06-06,"[792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0, 986.0]","[558.2524224436538, 689.2118785653703, 1079.5205940927583, 1014.7246360668709, 1178.635139881096, 684.8356057035219, 821.5122020812473, 278.1956486681393, 644.7663447071498, 747.8252203252606, 1017.1671058769487, 756.5075842700209, 551.4830450020961, 533.6424852363231]","[Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
United Kingdom,2020-06-07,"[718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0, 986.0, 666.0]","[723.0507078633219, 1113.3459403122433, 1048.5411536301451, 1212.4614271547746, 718.6730942022142, 855.3464820411899, 358.28875832216227, 685.2983680232355, 788.3485697964921, 1057.6629065346494, 797.0284336012472, 592.0095687340855, 574.1682347468796, 415.93606865403683]","[Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
United Kingdom,2020-06-08,"[1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0, 986.0, 666.0, 624.0]","[1112.5994823149492, 1047.8403703244078, 1211.7122482241718, 717.9058656677096, 854.5900131300896, 357.5162823616712, 683.5405247312934, 787.4439128136572, 1056.8214704841462, 796.1191242316356, 591.0929581598377, 573.2559521807137, 415.0188931436002, 345.0360207114024]","[Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00')]"
United Kingdom,2020-06-09,"[1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0, 986.0, 666.0, 624.0, 892.0]","[1045.3062785767672, 1209.1702617831158, 715.3526281018027, 852.0063066775724, 354.92995754857697, 680.9564206571214, 781.3648412598708, 1053.8049881481518, 793.0652219955836, 588.032211273558, 570.1725852871102, 411.9187984146093, 341.9436967987948, 711.0378366311272]","[Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00')]"
