country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-18,"[96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0]","[100118.98169165126, 94696.07821046415, 156801.99257341377, 103055.38369409842, 98755.00702019765, 28158.46472756256, 13937.294261029918, 76157.84193612561, 81047.12727833391, 105055.41925856394, 96263.03559366045, 89411.26064054723, 17960.820537189567, 10886.893044140239, 63518.76806386436, 66125.69659342518, 102723.42235251871, 60821.67787793625, 109945.27502873335, 23737.534019669634, 9048.334317992256, 60717.36343888707, 73995.6255317528, 87002.26229289696, 44779.53677046625, 127722.9523722398, 28595.628447717125, 8725.263043503519]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
US,2021-10-19,"[82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0]","[93457.29042238487, 152293.48016778482, 100042.9300911726, 96390.94229213663, 28639.544234051595, 14594.941507802982, 75321.95088265637, 79652.77712907233, 102417.6795104092, 93864.96297498341, 87525.43441653831, 18286.478168300975, 11618.531977088307, 62701.0396857449, 65050.89258063612, 100386.38032708527, 59818.597557112764, 107440.17138872217, 23903.419604174123, 9738.516316049332, 59827.37021013057, 72639.79455336275, 85239.68840226976, 44312.46723748979, 124704.46339749757, 28629.79542771803, 9389.6066590384, 63794.12370741337]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
US,2021-10-20,"[92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0]","[150565.773117817, 99757.87388133492, 94700.0516379624, 25294.692904591364, 12649.008634025555, 71537.8518874819, 75743.78990649729, 100563.58291592216, 91919.57534106518, 84893.66637476055, 14873.633955746696, 7747.545064534611, 59374.91199741279, 61985.12897924322, 98440.60692721469, 56700.97764520984, 105547.3613333231, 20221.65010355638, 5559.407385798684, 56719.26433585003, 69943.81790435583, 82814.68027000505, 40900.63341316858, 123225.77691328406, 24926.258553017215, 5184.961949550422, 60865.25061639212, 63118.16368730988]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
US,2021-10-21,"[77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0]","[73905.82405279766, 86883.57028540554, 13472.42227639754, -1995.0782395308067, 68352.68587004246, 58448.99358167935, 77786.26795901384, 75059.20111980205, 70649.93942448955, -2270.079966325627, -5525.876954177185, 46432.93712624047, 45814.485562359965, 81703.36994124649, 41566.49023272939, 89585.1207003286, 4481.370664869199, -9126.714152265004, 41748.78383588303, 54230.61771033531, 67350.80631127316, 25529.63845112976, 107519.78282828692, 9507.566760793088, -9987.32556974544, 45470.337589165785, 47662.40224842416, 65814.29498138829]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
US,2021-10-22,"[95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0]","[88759.01580464329, 15602.310672443735, -749.6407162553631, 66110.3800458153, 57595.3799325614, 78722.57157010953, 76820.03884024224, 71804.13818394259, 1111.007947761197, -2823.9253529803864, 46434.18382370948, 46542.40625043514, 81747.62667226522, 43338.97836318466, 89287.45336710665, 7540.30985890286, -5904.415755764751, 42766.567249518834, 54975.50639199369, 67702.33351445012, 27607.862384705237, 106280.16667745766, 12228.768141458297, -6587.897614002546, 46591.36044914264, 48749.13681499382, 66166.04898614634, 49592.14600904838]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
US,2021-10-23,"[34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0]","[16604.196981096702, -1619.702013218221, 69684.2744894181, 59498.73406239552, 79298.37494214509, 78919.37160304227, 74434.50480758377, 23.672240794017767, -3406.0610238035715, 48488.77537252917, 47573.191403430035, 84100.65167210119, 44369.07871053619, 92279.85666013883, 6851.662599554383, -6817.8059266503205, 43984.89343849814, 56474.48124348693, 69826.73982069569, 27945.047518119976, 110094.12005464437, 11869.385428261812, -7707.999748351452, 47813.581082556426, 50037.05860578514, 68267.18424014912, 50919.15923840508, 73615.31405404473]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
US,2021-10-24,"[20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0]","[5627.718923097154, 70274.91637005261, 61035.58971074381, 83516.37277988679, 80508.54474016244, 80216.96145139859, 6222.6290987899865, 169.5896976394261, 51444.81578100786, 51487.37144586281, 88133.10302150654, 47774.96953445574, 97670.92851085932, 10809.852437844145, -3863.2628788991756, 47845.56867322553, 60615.41552096984, 74027.324472824, 31523.32318625644, 115449.09412658597, 15346.170535914114, -4709.07297449098, 51851.78910511165, 54084.471565517626, 72603.27342106456, 55007.79781911145, 78162.14955611844, 8397.616352564057]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
US,2021-10-25,"[109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0]","[76590.33734819855, 66140.79970401975, 88158.41350402843, 84804.87400020473, 80863.45402712552, 12698.54348732859, 7794.6654389665955, 56876.042749780405, 57095.490471236175, 92793.48595982352, 52647.23045242456, 100455.14850526777, 17325.64242694652, 3332.6746576980636, 53082.57053757528, 65709.92594738133, 78445.4920901906, 37332.159347212815, 118021.7664531365, 21811.254209040544, 2500.1494426782983, 56986.79965487854, 59185.640314346856, 76939.256301564, 59983.79580333616, 82252.07256012796, 15152.476685630141, 3389.001229375314]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
US,2021-10-26,"[67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0]","[75982.80163660832, 91293.847358462, 92775.77426201201, 91258.23556552103, 15355.183528357893, 17994.312619716675, 68019.64125273518, 64324.515440569616, 101031.79199880932, 62052.92173461462, 109391.34684159172, 24553.29083122564, 11204.922778726568, 61639.004815332, 73869.82498910477, 87721.92952329433, 45307.36363992255, 128092.31571425113, 29446.240786760303, 9662.874436557839, 65377.536859949076, 67713.46414443928, 86071.28668059746, 68545.77538467917, 91466.88937266113, 22541.28880075795, 10379.663715229764, 63818.1961255331]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
US,2021-10-27,"[102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0]","[88996.32332896623, 92773.9387803145, 89201.6552679879, 13520.577274575313, 18118.740497288618, 65363.98919896877, 62450.56678818037, 98289.34554275393, 61253.35118234405, 105408.66494740268, 24088.05958258427, 11380.12810727727, 59887.32622430922, 71682.18017049247, 85149.23806255907, 44453.3030840977, 123499.77251339094, 29008.711164655626, 10163.268389042532, 63509.91116288276, 65780.67909038239, 83371.56819693393, 66591.2657531961, 88464.13854776458, 22507.70141959485, 10890.76323446305, 62029.607434297024, 67471.2940622157]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
US,2021-10-28,"[74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0]","[95970.28996955014, 88494.36345453316, 14366.424753629022, 20844.951487748946, 66776.82381720464, 66130.5311662805, 102926.13856641654, 63384.231324237335, 107981.6744993087, 26103.198820086185, 12950.198636083236, 62370.82858159886, 74784.2490824323, 88438.82276194161, 46528.80512653093, 127212.05788108283, 30985.77055691693, 11718.269289779502, 66143.89428821609, 68546.19492685085, 86434.90301880242, 69252.86752436354, 91585.1812853285, 24338.593301412315, 12475.1662941334, 64641.97557349735, 70209.3725896617, 88431.02531046276]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
US,2021-10-29,"[94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0]","[80238.45556954773, 11354.533510944355, 14968.676097139989, 60650.718199843315, 64392.9175785246, 96813.71960325733, 54802.142190763974, 103201.73017654856, 20054.517195447228, 5103.939000316254, 57086.28191864171, 69854.89005254138, 82649.886086727, 39796.594894262125, 123079.05107159959, 24175.54492450415, 4448.498338793746, 60522.67636138973, 62839.633622010224, 80908.39833951331, 63487.922308771835, 86375.45358201377, 17424.935911453358, 5345.091437908482, 58816.51723442004, 64438.850277770995, 83085.11477756413, 18105.802928054636]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
