country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-05-03,"[38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0]","[18746.35171190773, 78316.98006929262, 67719.70514112749, 60379.496031505405, 50809.1801204286, 50843.7005258321, 12677.483102203974, 18345.71208948322, 53598.47426430035, 63895.029508723404, 53824.601232794805, 51971.32791526597, 46758.56545934049, 16078.03944362783]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Brazil,2021-05-04,"[69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0]","[85931.39060801618, 70759.99699350199, 61973.6423414491, 52970.4374537484, 51216.70956262193, 19587.12694500484, 26277.863611608846, 59987.44057915489, 68327.02329486559, 57695.57695980444, 54580.926944085135, 50493.736477583654, 21425.665875386545, 22318.19780875652]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Brazil,2021-05-05,"[76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0]","[64195.57855852377, 59921.65577917329, 51806.95297855288, 50034.545770496756, 19879.248304354627, 20645.25804170306, 52903.29473410759, 63186.07455158679, 54421.158302904274, 51903.56120520691, 49124.19974482631, 18675.067628849738, 17902.07614064098, 60646.84743063976]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Brazil,2021-05-06,"[72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0]","[64453.73951012766, 53315.96255673491, 50771.22763930584, 20731.034746135432, 21343.67948176585, 57496.46982639948, 67950.18781583078, 57877.46086977549, 54279.2500063159, 50904.740391076644, 20228.388148029433, 20514.61520339447, 64157.124477325764, 65581.18160101368]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
Brazil,2021-05-07,"[76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0]","[57273.38398724507, 52324.33592934833, 22109.98472748448, 21911.534567025297, 57978.56847178276, 70733.45324602009, 61255.0249681438, 56952.51656157563, 53125.38258266693, 22011.992944270612, 21822.49349162211, 66041.25011924162, 68075.12338361423, 68114.41820625497]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Brazil,2021-05-08,"[61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0]","[60148.802425348986, 25850.421129462236, 24244.353959990232, 60581.078290792786, 71434.97325672094, 68551.56119609489, 64788.97823025421, 59448.767572157936, 26792.200292729365, 26245.961030143928, 68918.38538661983, 72354.44385555579, 73654.18461022722, 62039.164297235286]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
Brazil,2021-05-09,"[32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0]","[25310.861950240076, 24120.89260859336, 60187.06573457293, 71204.84053156765, 67839.45632679175, 65246.29990057904, 59637.40525425474, 27025.816165680306, 26212.845717534445, 68862.30661645306, 71864.40119637169, 73470.63084061668, 62007.72879147674, 48936.24159387103]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Brazil,2021-05-10,"[36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0]","[27185.899848707693, 61501.98358842533, 71867.60356714792, 68646.0483248061, 65387.069484934116, 62035.3022359506, 29981.050446671317, 28764.28713028765, 70605.24228012502, 73366.20085898954, 74445.09045772755, 63387.147839258076, 50843.78261278872, 23690.41155485447]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Brazil,2021-05-11,"[70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0]","[64966.684257775116, 73294.76187883705, 69441.51138913694, 66414.33813490211, 62406.91867195096, 33103.44907462184, 32202.91452384719, 73401.14253032376, 75369.49743905064, 76253.10704609845, 64692.020829999834, 52686.500921300445, 26099.021676999833, 24255.869237603536]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Brazil,2021-05-12,"[76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0]","[75440.16653822106, 70726.63305479937, 67117.18916812487, 63173.254688015164, 33288.46183283843, 33991.909568608186, 75360.92106556364, 77162.4827159602, 77681.51801574769, 65967.53345919534, 53564.301832138444, 27267.025238125647, 25628.564051022247, 67793.437957715]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Brazil,2021-05-13,"[80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0]","[70876.49260755688, 67195.47370796996, 63198.08678974559, 33339.592200888386, 33933.16304692465, 75719.8548236652, 77467.80480801161, 77895.4804525057, 66085.03423980024, 53673.51302388191, 27231.954927464307, 25709.24803913383, 67988.83762113795, 76755.57375442318]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
Brazil,2021-05-14,"[77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0]","[70740.90065496044, 64663.10869841512, 34179.08168210408, 35088.16792670054, 76030.24809635495, 80757.78506468682, 81470.58439990715, 68955.92928989386, 55697.756425136664, 29043.85018401743, 26991.903942310175, 69852.7598445055, 79225.79967573778, 67588.75783518847]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
Brazil,2021-05-15,"[67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0]","[67339.80214992899, 35189.61351832012, 35599.53695507811, 76909.39702978233, 80787.70670908845, 83795.26074403177, 71641.26952192103, 57905.27172065095, 30638.14106395006, 28489.244711936175, 70836.11366035578, 80546.21576066958, 69181.15310481831, 80160.49995743214]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
Brazil,2021-05-16,"[37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0]","[35194.220491941305, 35605.30356936694, 76629.82144089384, 80703.63627151237, 83936.53857147832, 71775.37000715629, 57947.672051741756, 30813.188745630057, 28442.811960228577, 70758.19377702019, 80564.5116856954, 68980.25893347754, 80213.74767829129, 64728.42737762304]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
Brazil,2021-05-17,"[35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0]","[36399.48459941513, 77192.4922293599, 80977.38807126124, 84177.99800722719, 71763.68555515759, 58723.32565451582, 31559.299095833674, 29083.20713868773, 71409.23327103107, 81116.02846529717, 69246.3314555639, 80708.84408673966, 65315.95080487082, 31606.765535729835]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
Brazil,2021-05-18,"[74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0]","[76922.93592992012, 80997.37162146236, 84278.08310301628, 71736.70451305994, 58731.174526928444, 31091.289526856413, 28536.09002668358, 71105.51920854216, 81021.1951652093, 69447.39217020643, 80751.44263942356, 65171.40001681433, 31235.624449093997, 32449.360592951707]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Brazil,2021-05-19,"[80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0]","[80162.5924020362, 83984.38489163641, 71611.37510286232, 58540.97306675296, 31183.617683955505, 27944.306178109287, 70238.32259202612, 80339.25093990257, 68965.73684104193, 80320.28488611252, 64930.638822466615, 30990.417110090046, 32039.131702479324, 75916.58502709396]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Brazil,2021-05-20,"[83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0]","[83881.07811919437, 71518.38793533912, 58478.078345746464, 31151.19008040339, 28008.087827045616, 70329.46576731195, 80336.50770198033, 68936.9723098791, 80231.11755803865, 64844.10382048177, 30988.052088612705, 32106.228294863035, 75961.56836807959, 81967.55480809213]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
Brazil,2021-05-21,"[76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0]","[71349.6647590324, 58415.297153323045, 31176.459991408337, 27893.585350000663, 70399.8624728147, 80245.19231786119, 68433.83037020786, 80137.53741253144, 64844.43838321308, 30834.736115136595, 31993.508611317287, 75770.4899691953, 81850.49796829661, 63288.63979260304]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Brazil,2021-05-22,"[67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0]","[60539.12851846702, 32241.239271786268, 28542.206724481963, 70927.0990876548, 80356.93058768043, 70450.98783754326, 82213.83872513162, 66544.45249181545, 32222.074675439333, 33233.726509996486, 76337.00987324293, 82857.62936813895, 64880.41034744244, 41391.95848470319]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Brazil,2021-05-23,"[38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0]","[35302.3316025586, 29824.908036815392, 71811.76000492199, 81339.35261900265, 70177.59157348702, 84865.30887895651, 69615.51114962118, 34589.17106385694, 34966.75363731158, 77766.44467471751, 83868.61310898786, 66529.18279445574, 43177.98327299825, 58787.35648937845]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Brazil,2021-05-24,"[37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0]","[31016.424814420443, 72151.38272702559, 81463.00054998577, 70890.71127921228, 84754.90375834257, 70571.95415040452, 35846.48058629193, 35923.77616581749, 78761.09471552512, 84557.2833350765, 66567.51236889712, 43768.02597458808, 59679.82719719724, 33925.05902670646]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Brazil,2021-05-25,"[74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0]","[74355.43551235141, 82090.33558738475, 71724.98613415139, 85147.8743564345, 70478.04463722781, 38114.78915016455, 38507.68265885347, 80783.17673353213, 85797.53645282779, 67467.8599242322, 44826.241665407724, 60917.25409244837, 35728.37271040856, 43979.17323010738]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Brazil,2021-05-26,"[80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0]","[82315.12352147239, 71294.40269652523, 85704.07742835591, 70922.41520490055, 38327.951427757056, 38354.22624473683, 80067.44290563172, 85597.92796487606, 68148.77676217169, 44936.554776675664, 61071.366711959905, 35871.132518150764, 44145.91086134033, 91245.87182023932]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
