country,forecast_origin,true_values,predictions,forecast_dates
US,2021-08-22,"[45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0]","[89067.40505976893, 171710.30249942784, 182886.212785321, 158748.59395465042, 224819.3147492498, 193812.35486520574, 122473.98988231806, 107322.61664480451, 192465.3339011709, 167847.8718849517, 202293.28930771747, 261306.9604257917, 198771.125202284, 126641.66690937839]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
US,2021-08-23,"[206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0]","[153103.934190067, 177607.51805251843, 151572.18408606976, 212717.54049216583, 190054.8481224515, 109773.62885417324, 90448.56365376887, 180070.94363650755, 158489.59973172314, 190791.79584332946, 252214.27973572406, 189320.3349020589, 114502.75474801786, 104413.30100704306]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
US,2021-08-24,"[155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0]","[202247.57600577702, 159289.90521178266, 226282.95093886342, 205508.79464645678, 114211.87617039947, 106673.19030637608, 201807.38067753683, 174113.865196896, 205501.89723512594, 270718.2545090428, 203465.061148904, 127276.06651542906, 119714.05984111033, 131195.51677979733]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
US,2021-08-25,"[179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0]","[138317.99526644993, 218712.29955391516, 194296.842205307, 101152.33345561217, 104801.31953197948, 186125.70345091564, 154903.0528700138, 190039.50296702387, 255055.68936516764, 187103.31367560365, 116828.77399040722, 110562.23663324479, 119068.82297011759, 194115.1027323589]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
US,2021-08-26,"[183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0]","[234629.38256506337, 199348.328847598, 110337.09459442183, 114606.90152456719, 189321.57519716056, 168497.02535226615, 205631.2489997296, 266953.4573983398, 197767.86899850017, 128445.4496585841, 118779.85264312488, 128095.30057756013, 206613.7037260185, 220393.3303570252]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
US,2021-08-27,"[238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0]","[176455.4846201593, 103852.64333055026, 100812.50556597013, 175705.0758799692, 164224.02024583047, 192096.28111820391, 251030.3832651197, 184913.30722035022, 114159.14381083316, 100835.68363307235, 113292.5653120311, 196359.35737992753, 208074.3613634663, 260222.07910057463]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
US,2021-08-28,"[80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0]","[131329.30500636125, 112255.32218541247, 188933.16688498488, 180548.13896157444, 195924.3784459476, 266426.9383511823, 206812.62401970627, 133672.9731692895, 119588.94588157235, 134268.82434814333, 209404.0665158248, 220870.73765562536, 272992.31001143064, 231318.0321799226]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
US,2021-08-29,"[53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0]","[93038.26820714494, 182473.39627779112, 170948.79773693858, 180979.30606065638, 262681.96894198464, 190102.626858303, 115115.14526345035, 105959.57273003938, 123174.63233675619, 193901.66469277444, 208926.8749053693, 260375.55771478126, 216717.4616480625, 128563.48140573331]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
US,2021-08-30,"[227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0]","[167313.6257214321, 167386.97328260995, 174254.25131381338, 253545.4030250387, 190042.80957934554, 103225.16419952792, 89312.96004715476, 111392.67885934735, 187193.5136890296, 198569.48792014067, 254675.0917528745, 210694.51774135898, 117226.08622835501, 94112.64443989698]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
US,2021-08-31,"[180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0]","[191635.02309392346, 181603.84722310165, 267939.0502170574, 206187.19758166952, 106094.06159022798, 108035.8838220751, 134532.4297691679, 202918.00929166877, 213269.71211998528, 273118.51392843697, 224262.61414991, 130909.62054659628, 111463.21160683056, 209471.3820724122]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
US,2021-09-01,"[190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0]","[176282.21740083277, 264263.5708691571, 201679.53401038033, 103697.48163273434, 108949.2901207954, 131445.6912706576, 197775.2371802216, 209423.07496628855, 267907.8178402918, 219105.9147702231, 128840.14338783656, 109682.65894232258, 205255.27038983812, 189917.94775125242]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
US,2021-09-02,"[179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0]","[270897.27180401585, 205128.09550749662, 107947.44027400126, 111699.085205642, 132053.8267902375, 202370.3559799815, 214743.61758323928, 272353.7787349441, 223890.15128470428, 133316.47707610123, 112757.63569863231, 208897.4137330051, 194155.49204237387, 240406.4953076029]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
US,2021-09-03,"[235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0]","[167964.04308584414, 98864.90166889125, 95421.23247764533, 109451.34083941349, 195491.38887001167, 186630.8511617239, 236266.99122048687, 198033.69883789215, 113632.50534438598, 88506.02967033045, 187263.83890254956, 173223.079842777, 213937.40185557684, 254013.87602795206]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
US,2021-09-04,"[87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0]","[125690.9309305173, 103331.77379506979, 125634.19335095261, 212021.54698229444, 190496.7621285217, 256087.60287680928, 222631.71197082024, 131487.38472784875, 105809.51201914229, 206563.28961601382, 188042.16266068342, 228356.42411171467, 271455.71363295766, 218161.13306177442]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
US,2021-09-05,"[64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0]","[86388.21315426375, 117883.07953257169, 206518.05914436877, 181195.61138190186, 256131.658054572, 212465.6919081364, 116276.8277188651, 92243.32165642524, 198941.82011294542, 177698.6682125383, 221788.0381143392, 266263.0311765474, 209549.2739972365, 127433.40941883]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
US,2021-09-06,"[90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0]","[108708.46277222938, 205957.4163998907, 175702.56096197193, 247540.6556476654, 211036.68264193283, 111059.18107468147, 83344.99749354532, 192895.7476912255, 173298.41859080127, 213768.64734917806, 259143.095497736, 204668.39043549917, 121595.76536482746, 92560.78726223108]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
US,2021-09-07,"[210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0]","[191622.7226980973, 172899.69320986557, 244194.67299091927, 201790.0292101702, 106611.89403718457, 79577.81603608196, 183562.94853688145, 164948.32617690222, 208985.22755028904, 252136.46102777869, 196671.38836107458, 116226.45597132039, 86881.48798886505, 187748.4665989244]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
US,2021-09-08,"[177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0]","[178872.92845024777, 249133.750719841, 206901.16027510617, 111346.7945815815, 79448.13230836167, 190857.01265187663, 171413.07594013755, 214913.76243335457, 258332.65428976534, 203357.12377464172, 119688.25361642381, 90721.33500053352, 193635.08005566758, 199886.85041614255]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
US,2021-09-09,"[166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0]","[251171.0921633527, 211246.65561869333, 109776.51684056334, 75393.96983908564, 192400.16367564406, 172705.66194839767, 216383.84027039458, 263373.55425476516, 206425.7323887929, 117712.53364038486, 86622.88366975586, 195920.54260077927, 201888.2501587769, 215740.5295304122]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
US,2021-09-10,"[241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0]","[175053.2055867854, 105645.8973750741, 65914.49688631025, 166735.2302536984, 165205.13051390645, 188370.97668647833, 225034.06677256434, 180830.86649837732, 103672.83364318697, 69879.93112202108, 173737.08099008858, 180111.2123442742, 189313.60092938467, 222331.73653640682]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
US,2021-09-11,"[90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0]","[129851.06823031174, 69037.73153311017, 182121.00357061697, 182724.90242838624, 194354.26439473924, 249043.52215391022, 206868.51970765286, 118224.99863987822, 81939.34202350877, 193965.29945262164, 196091.01083638938, 206026.23001080425, 244040.69791890247, 200382.72640143218]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
US,2021-09-12,"[49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0]","[54455.50380538243, 176810.41094575357, 175998.1493221255, 181832.78120809715, 245744.27118464993, 194259.1690525668, 104002.33887508593, 70898.53484343215, 185560.68056110633, 184171.75773720516, 196391.0224405918, 234357.24498933065, 189434.9997451227, 97458.05197251608]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
US,2021-09-13,"[207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0]","[173764.37070752817, 173801.9808721374, 179504.50008926043, 238962.4565575317, 192096.1104527163, 103978.80414146381, 72796.97076566803, 181387.09129575005, 181266.84014630428, 191951.497110562, 228381.40090488998, 185798.96190723992, 98738.96812728174, 88046.37446310323]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
