country,forecast_origin,true_values,predictions,forecast_dates
China,2022-01-29,"[230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0]","[251.55821437462862, 255.77482695665614, 244.18258410135638, 247.31353526106258, 242.15886550598256, 244.39377260824276, 240.28402376928142, 241.85917864357242, 238.53445048212447, 239.5682282237805, 236.94199473891587, 237.629848772703, 235.4444211414899, 235.82768689664442, 234.1282032097832, 234.22292799945205, 232.83662382805264, 232.91154488847062, 231.71414916565843, 231.9328221995331, 231.20686511318414, 230.96659120921203, 229.9783330675021, 229.8160492381522, 229.8339579023935, 230.03864732174875, 229.16567445856856, 229.96117972167832]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
China,2022-01-30,"[200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0]","[249.5875937040046, 233.82299103846708, 232.61038349395434, 228.81896826826562, 230.7193452644633, 227.721124987521, 229.09870745675175, 226.6852606435096, 227.6203547209996, 225.74688526816487, 226.40761984079313, 224.84658189601416, 225.25236010547158, 224.07580271689466, 224.2260698372104, 223.27964683965956, 223.43418753642425, 222.6083218414517, 222.92362540194534, 222.5175157954195, 222.37617778701983, 221.6566786586436, 221.59785852877872, 221.85840566056913, 222.17144533510915, 221.496522819989, 222.40582092503521, 222.28127390376534]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
China,2022-01-31,"[206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0]","[220.1122157886493, 209.46914636942753, 195.89355167422946, 201.3089590269968, 197.83822962202908, 202.09442773550896, 199.50787767332352, 202.81642017018982, 200.98012469155594, 203.61169884376548, 202.23101565354236, 204.28445515573623, 203.38310843929852, 204.9199344833428, 204.30718251982182, 205.637212189197, 205.17709820340204, 206.49605104509698, 206.47073401826574, 207.1886704432343, 206.84839373447122, 207.53139686905624, 208.16697144000233, 209.12525423078728, 208.80584916745931, 210.2805871901655, 210.49558041947853, 210.938194129357]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
China,2022-02-01,"[219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0]","[205.43457571795736, 189.10342817204454, 191.69735347666224, 189.10569343249634, 193.14545694861852, 191.2809828468794, 194.45735780665328, 193.21472769071312, 195.77473240058728, 194.88743972239735, 196.9148496342345, 196.42190675626134, 197.96719142394616, 197.69601274356432, 199.0532898539301, 198.88204484629404, 200.23631021838528, 200.44759223988729, 201.22154676964584, 201.09332825990472, 201.8343966775102, 202.62683849427728, 203.6345441843544, 203.47532024794126, 204.9826952527983, 205.3231506629211, 205.82402754546686, 206.05637554741278]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
China,2022-02-02,"[181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0]","[193.0381717731661, 198.23203749909464, 198.4154795255528, 201.59963706822765, 199.9670155985617, 202.45981365849818, 201.3519503780693, 203.3630251813626, 202.5387115840766, 204.12031683143485, 203.64415353063617, 204.82231070921563, 204.53460819824474, 205.59223142918356, 205.38071617087732, 206.4930064892469, 206.65811029317678, 207.21909022739976, 207.02446085827475, 207.58855629544016, 208.33625431750602, 209.20473309564633, 208.97090367514497, 210.37813216828067, 210.65910682111607, 211.05036713649568, 211.2221056543545, 216.45632449231684]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
China,2022-02-03,"[263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0]","[194.83590269110297, 192.71586539460168, 193.49101794114486, 192.6732995811542, 195.00889927085979, 194.56382250287905, 196.49279288227387, 196.21479729042633, 197.76986120341917, 197.7420985620162, 198.93525140363445, 199.02031731543372, 200.11443039836126, 200.21709473415123, 201.3738819965389, 201.79372407970428, 202.42441344137882, 202.46026595652808, 203.09526035619547, 204.00773151230533, 204.93468413734365, 204.87587071926305, 206.31880820793515, 206.7341559805832, 207.19444451540028, 207.48624962920107, 212.60658241893648, 210.78555674814785]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
China,2022-02-04,"[208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0]","[211.65267380662416, 225.42618422186206, 238.09726754309622, 235.67707357372478, 235.9416796865757, 233.98382743687156, 233.99534878370972, 232.34973262761437, 232.32149966455398, 230.85757949136806, 230.74039793138598, 229.62084249960049, 229.38490096911852, 228.69127045051312, 228.6998600750357, 227.7500397122755, 227.30915618545882, 226.60238012264534, 227.05292078987458, 226.84655978880994, 226.28071195488067, 226.77451125671, 226.71229386994938, 226.31674129659748, 226.14370966783443, 230.7200929701382, 228.3677942036666, 228.69749174828874]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
China,2022-02-05,"[447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0]","[224.42500481201574, 236.38973760722493, 233.25070597734376, 233.77242588560475, 231.78081936661584, 232.00357488456547, 230.34605495935614, 230.49153305029296, 229.03156811156447, 229.05868616739627, 227.95251586403347, 227.83771732197948, 227.16242492430897, 227.27097525548712, 226.34673685980442, 225.99355580839523, 225.31375846852208, 225.83254727821725, 225.65111167939517, 225.15073246055923, 225.66481869425186, 225.65566237039948, 225.286977433736, 225.16068703194117, 229.72583269527146, 227.4307120543027, 227.78018958258517, 227.2137806815043]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
China,2022-02-06,"[452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0]","[297.777132703259, 337.17898095553255, 381.310585211418, 363.60819779299834, 365.84260649442876, 351.26121838693314, 352.1423187773066, 339.98582049159023, 339.8495831440522, 329.8312363825684, 328.9357052545904, 320.7853649071184, 319.698293326342, 312.4753981873605, 310.6776853621912, 304.6513692548218, 303.5659180502287, 298.8144278577479, 296.6643224899935, 293.24480140031653, 291.57168874732275, 287.8239769912363, 286.070151055609, 287.6210919732425, 283.79760773034485, 281.5861661665904, 279.53968881817883, 277.9909178475206]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
China,2022-02-07,"[765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0]","[380.3145743623671, 454.1084276575024, 466.976040673738, 458.7449207522303, 445.96212157876306, 438.2510578198403, 426.9692275452743, 419.7350060050304, 409.93051323948896, 403.13418579930976, 394.73443680509354, 388.7121059080202, 380.92119463932926, 374.9672571874574, 368.16596738544337, 363.5637382105105, 357.9121905207678, 352.76179166169874, 348.37695494483626, 344.1346514151311, 339.39233387261834, 335.42458134387425, 336.00591701077633, 330.2563277826647, 327.0830883509026, 323.3669282424926, 320.89702687041836, 318.2487259620334]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
China,2022-02-08,"[768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0]","[560.4781998221113, 646.5788360509812, 714.2281442032952, 674.1665245607759, 670.1709296720777, 636.5545222507511, 630.7010371400534, 602.4858713776108, 595.4323888685817, 571.7523454390545, 564.356980711446, 543.7884737757976, 535.7190889829709, 518.1646170671752, 511.00075307639963, 496.2432823753224, 488.2647386230825, 476.12383506613264, 468.9509988327494, 457.54548662840926, 450.639852093734, 445.53351364264347, 436.8840045708475, 428.7343223707878, 422.2513164688268, 415.4505436706139, 410.1864629443635, 404.7747744969334]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
China,2022-02-09,"[1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0]","[705.0357993629333, 812.0494632572411, 811.8244051595857, 794.2726044335799, 763.1384595058115, 746.1955737303911, 719.159763773249, 702.9875147453208, 679.5151106177665, 664.481247280811, 643.5965825866945, 629.2506923055098, 610.9169058767529, 598.2367421776572, 582.3114336156133, 569.904545145549, 556.2587158768664, 545.1864155161921, 532.444793401565, 522.2172756070598, 514.4136369662098, 503.48549566844537, 493.8071813882197, 484.95271353458156, 476.5749805699876, 469.0452411797989, 461.976558452961, 455.08970342209903]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
