country,forecast_origin,true_values,predictions,forecast_dates
China,2021-11-27,"[37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0]","[51.96913345869085, 56.93877591454078, 62.65435443541883, 70.38976798725459, 76.65026322385953, 83.53493977811043, 89.2441493486746]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
China,2021-11-28,"[65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0]","[53.01064461582642, 55.91920425779461, 60.82712833267008, 68.26195238182889, 75.14538049977872, 81.83191859922982, 88.07713687785098]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
China,2021-11-29,"[60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0]","[58.99064313363853, 66.10870895421561, 75.80425039106865, 81.67632357499564, 88.34074434749365, 93.74780267531962, 99.64837559731468]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
China,2021-11-30,"[137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0]","[66.33064567167686, 76.19413602479075, 82.24201389999067, 88.7865687516661, 94.16810687300041, 99.96872589476064, 104.84688767452968]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
China,2021-12-01,"[87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0]","[95.66311587886682, 115.1206653774243, 135.4552463887157, 135.8557271158131, 142.21441376403993, 142.9703211122464, 148.38231679586016]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
China,2021-12-02,"[114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0]","[113.29798532494542, 132.2572799397808, 131.13403867446652, 138.55066105382886, 139.53030882541645, 145.8086986600064, 147.06567673967297]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
China,2021-12-03,"[117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0]","[132.22531814423962, 131.16854783141827, 138.61760614789623, 139.39642336644457, 145.5511277619008, 146.63199116828045, 151.7924201547631]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
China,2021-12-04,"[78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0]","[127.05632361173967, 131.6112821583822, 129.41840151205813, 136.67583485942993, 137.66156054074878, 143.72802571757612, 145.03263438959704]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
China,2021-12-05,"[89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0]","[118.08568969861784, 106.5742297881793, 104.19145199368698, 108.66404495269855, 114.29609927000884, 118.45773916802989, 123.44280883078989]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
China,2021-12-06,"[139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0]","[98.7796907844817, 90.95468282084033, 89.81653951336759, 97.69083741780447, 101.71594720396357, 108.54943040280727, 112.40704418493465]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
China,2021-12-07,"[84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0]","[101.82796865844327, 108.26802979877003, 123.95626766434056, 124.99035077959532, 132.06373117816258, 133.45954854973846, 139.45951750790894]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
China,2021-12-08,"[101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0]","[102.6482446504121, 114.71646544654818, 111.97818455144208, 119.8087773201575, 120.67350389976605, 127.27382642630532, 128.50856145313344]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
China,2021-12-09,"[102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0]","[115.00515940137704, 112.08195761947853, 119.96915055136816, 121.36683542564103, 128.38766490888062, 130.10928589394362, 136.0019433349449]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
China,2021-12-10,"[124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0]","[108.82076462700465, 114.31287232599054, 113.31792452278081, 121.4617644406766, 123.27026980824229, 130.09884228560855, 132.06399489068602]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
China,2021-12-11,"[78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0]","[118.51762602835352, 120.38824000045271, 131.55117242492727, 132.26371564229123, 139.25619444099348, 140.326025186839, 146.2312331977764]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
China,2021-12-12,"[105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0]","[108.83892987681266, 112.18804743273625, 104.7491393996031, 114.37532803258702, 114.85442167378574, 122.89733009172944, 123.93264578030033]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
China,2021-12-13,"[69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0]","[111.16570669869097, 102.97649152077487, 111.87869632959767, 112.6296192747342, 120.66464507265252, 121.92714218765364, 128.74264871326326]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
China,2021-12-14,"[87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0]","[91.29966127164761, 92.14582759782381, 84.60406922177133, 95.55947840887119, 96.43584973213764, 105.64842131404318, 107.06900983319643]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
China,2021-12-15,"[100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0]","[90.92705485197004, 82.53655052964363, 92.647871265942, 93.78569948266735, 102.95034161479636, 104.58654631796588, 112.2252199276409]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
China,2021-12-16,"[104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0]","[85.49515853791411, 97.42471322980535, 100.58107584611247, 109.37200581310742, 111.36936853820372, 118.72911475559928, 120.9182906697367]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
China,2021-12-17,"[147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0]","[102.27157954380824, 108.87895057507897, 121.20748888742132, 121.72904893586461, 129.1018531051241, 130.06835575460883, 136.31141910300926]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
China,2021-12-18,"[112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0]","[121.10643508133707, 142.01296930278752, 151.2499195387735, 155.41936180167335, 156.73627916001928, 160.34532922535433, 161.70658652538717]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
China,2021-12-19,"[148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0]","[138.80160686514455, 146.3132604463474, 148.35542928442442, 149.9294679513227, 153.07930980235213, 154.6143597488782, 157.34734112870072]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
China,2021-12-20,"[72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0]","[149.34246581900237, 153.33946929097254, 156.995526567158, 159.92210066887088, 161.8961455853546, 164.47990613947792, 166.30533205488072]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
China,2021-12-21,"[140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0]","[132.32801441061633, 121.45910734300635, 109.30659472219487, 117.03483402951339, 119.12962223873724, 125.68649027094473, 127.90317817954588]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
China,2021-12-22,"[123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0]","[123.00374857619488, 112.17363605131166, 121.1581371942049, 122.35687283756467, 128.67604792498307, 130.12776707052802, 135.50162670171585]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
China,2021-12-23,"[107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0]","[112.248774965493, 121.25601233061923, 122.48655952766326, 128.85777169784217, 130.35262307640556, 135.77253609147223, 137.42487911300933]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
China,2021-12-24,"[168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0]","[119.89738019620071, 120.18718166535608, 125.62192653553033, 127.60379435270038, 133.085024339676, 135.14624812964144, 139.87850654121868]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
China,2021-12-25,"[86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0]","[133.6421888683667, 148.20783213879395, 159.71779907630653, 161.84823476656175, 164.4231115232741, 166.4160965077667, 168.6695190965919]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
China,2021-12-26,"[240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0]","[134.63675933670433, 137.00504835604949, 129.5179306338562, 135.20265059564406, 136.48729963037673, 141.26439972833975, 142.6682523328393]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
China,2021-12-27,"[378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0]","[167.83874316050515, 180.5491108045908, 208.01311237211337, 202.77305314363062, 209.45881911301635, 205.61455470106975, 210.87802351514924]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
China,2021-12-28,"[224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0]","[237.57247329050026, 304.44443435982475, 340.2402646129229, 331.2184908720758, 328.73189097419976, 321.08947470918974, 318.477505420817]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
China,2021-12-29,"[229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0]","[300.7660050179378, 333.9986487416372, 322.33517733451583, 320.8615250361258, 313.13351092295875, 311.3544646120805, 304.7796055074785]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
China,2021-12-30,"[233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0]","[313.97924996055565, 288.5736383818529, 272.84086195314933, 270.0420734009528, 267.4367623821214, 264.8850701205978, 262.5079731806765]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
China,2021-12-31,"[273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0]","[264.6658132463618, 233.00567019661906, 213.46114130345748, 215.67453671905807, 211.39684025804507, 212.8758753299629, 209.50361083616815]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
China,2022-01-01,"[236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0]","[237.07791022461367, 219.65197153573, 224.1975767720371, 220.48978653585465, 222.9611835115871, 220.13163274081737, 221.96274497472342]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
China,2022-01-02,"[127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0]","[220.28367091997592, 224.856803476001, 221.29836506183773, 224.44308989666894, 222.10845350530164, 224.52687107678634, 222.75592449246636]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
China,2022-01-03,"[337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0]","[198.0814499939949, 176.3640719929359, 160.6304155705991, 164.1654606140674, 164.94989409931063, 167.91354056281546, 168.82055947439645]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
China,2022-01-04,"[175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0]","[215.133306770271, 225.88868554099358, 257.0142065930837, 248.24289174650744, 252.73148069110675, 245.83342265922462, 248.96483038621605]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
China,2022-01-05,"[293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0]","[215.037328873963, 238.54188449532677, 221.95441321416385, 229.43724300078412, 222.26784347538612, 227.8597163210552, 222.38411153704016]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
China,2022-01-06,"[216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0]","[259.88994538912726, 258.08924021798225, 280.8380840118875, 268.01495356178987, 274.20835491471803, 264.09006572636, 268.43921152650944]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
China,2022-01-07,"[211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0]","[245.81662783322457, 260.1251658344113, 238.71306364454045, 247.7682898206835, 237.25267022456597, 243.95937586626246, 235.69430911513078]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
China,2022-01-08,"[247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0]","[250.79216274162872, 222.7327431778932, 225.11972748255107, 217.14802382197158, 223.72205337063124, 217.57001395127335, 222.63079766854824]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
China,2022-01-09,"[221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0]","[223.16213950753018, 225.54454850165322, 217.49171335690943, 225.3920624060628, 220.12747117670733, 226.2811332406038, 222.4374767238115]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
China,2022-01-10,"[254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0]","[223.00755526495567, 214.06384719557877, 220.77585122653628, 214.55586800282504, 219.7930229275817, 215.04736120473777, 218.98944033633967]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
China,2022-01-11,"[284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0]","[223.32049610087435, 236.04993844724842, 236.1348107300207, 239.54093486945877, 235.3708719967061, 237.85531421430213, 234.55330985688423]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
China,2022-01-12,"[240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0]","[252.31382744487883, 263.8307263076583, 279.03882494016364, 270.2278935822732, 273.03104964993713, 265.9132466618413, 267.72519710345347]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
