country,forecast_origin,true_values,predictions,forecast_dates
US,2021-07-09,"[46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0]","[29576.230588804498, 7824.726719566041, 9828.064118790315, 17292.249957448206, 22691.70615064775, 21766.650853639105, 23759.945712601522, 28610.31807572165, 8012.415520554046, 9685.86310381976, 14948.645586117762, 19568.792739541044, 23788.958214006765, 19869.124320347335]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
US,2021-07-10,"[10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0]","[14708.13455955366, 11529.937261697436, 20686.080588874174, 27301.39668610465, 22942.109222894956, 29117.209059870762, 35382.59997804289, 12488.198781878908, 13469.767028446446, 19869.136960698183, 23507.577002405265, 27757.627682529062, 24679.56344057931, 38771.90273495107]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
US,2021-07-11,"[11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0]","[9813.536172249056, 20391.023260855436, 26134.780841685882, 21404.445780366517, 28755.13716047221, 33745.13879468719, 10842.73445447642, 12473.213053987973, 18920.867866080407, 22015.665041091033, 26524.199751978857, 23596.31377718358, 37117.531656994506, 14694.15941144896]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
US,2021-07-12,"[29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0]","[21161.395241859504, 26364.033524026763, 21902.4108155457, 29299.06094089848, 33565.08574198786, 11556.577056221075, 13343.480573674782, 19470.72912640793, 22472.647067875034, 27110.0468308954, 24020.498294521734, 37252.26592452074, 15356.145608962484, 14177.156070626126]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
US,2021-07-13,"[26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0]","[30459.519265094932, 23598.217500711802, 30658.424888043173, 35765.53448666527, 12835.114532972662, 15975.368369510323, 22535.358299870364, 25317.566091759334, 29331.66064725799, 26395.58572412674, 39410.440847719074, 17680.98713352578, 16588.839856462924, 24043.287830437883]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
US,2021-07-14,"[31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0]","[21512.425224662747, 30586.064427203277, 35349.56352139579, 11178.905465034972, 15577.136501420488, 21686.28225925284, 23593.597371936292, 28133.78476391816, 25745.223395974, 38408.52528688667, 16443.358340088904, 15694.180974107681, 23004.95048915632, 33281.39952610106]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
US,2021-07-15,"[31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0]","[34818.924491283826, 36975.98346137689, 12796.491582523477, 17880.200389987778, 22110.416414078067, 26579.38081374332, 32152.39114314356, 28418.626706064788, 41496.164601961806, 19021.86710687932, 17516.53847760782, 25160.683620746346, 36583.49140804376, 32809.94757302835]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
US,2021-07-16,"[78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0]","[35211.0770259851, 13081.129789228451, 17591.238171719546, 21590.533930710557, 26297.458748482015, 30950.846201258508, 27296.225432031883, 39844.943859563165, 18733.989255975066, 17196.040583565315, 24551.925592653188, 35263.44635509255, 31590.02216358872, 28261.5740638612]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
US,2021-07-17,"[14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0]","[30634.581742222836, 22548.27674794296, 29928.890777671313, 37068.972734368974, 33744.46492162811, 40781.674828435906, 56781.868176548945, 30307.633578040673, 27023.230258839252, 36882.101892121136, 45073.18806765147, 41489.624853384325, 40389.27780099115, 70598.66735750249]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
US,2021-07-18,"[20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0]","[16236.06771932537, 28039.325824579246, 33863.39504211784, 29867.886769276887, 38992.67470675639, 50757.58561640544, 24452.749968396914, 22825.21218192625, 32832.95987498594, 40451.29143336508, 37701.28008535787, 36160.779316930704, 65162.15410492418, 27239.33629400466]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
US,2021-07-19,"[49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0]","[30281.05510683292, 35461.32734133456, 30312.095301239206, 41106.54649370916, 51409.489587014716, 25516.630011919686, 24322.48621760989, 34861.61516779796, 41425.33945755083, 39230.1698048823, 37731.65699112825, 66372.14437268006, 28362.74911648019, 32730.510638205218]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
US,2021-07-20,"[39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0]","[42497.561698809826, 32626.06664557869, 43974.691589967, 56313.40851933312, 26705.036432795114, 29972.490024028306, 41356.19519785184, 46704.9307739635, 43347.241239236995, 42803.381097869504, 70742.7562652244, 32565.77063266565, 37541.1673155038, 44356.71214622068]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
US,2021-07-21,"[47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0]","[32642.977260947115, 43844.406663017435, 56280.939872821575, 26213.695802821156, 29931.247148248436, 40494.078139590914, 46477.71444410452, 43329.159504248026, 42416.348015542084, 71440.76617365732, 32208.871202268943, 37115.460717239206, 44045.46757529239, 54963.71497259163]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
US,2021-07-22,"[56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0]","[51585.20470209858, 57801.52370444292, 29220.890509773973, 34661.93272105468, 42215.43886919785, 50680.91137972726, 49342.134948185914, 47202.741141419785, 73738.57318687995, 36954.39433522807, 41221.5872023596, 47603.41496394198, 58700.965503617175, 57768.71245858465]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
US,2021-07-23,"[120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0]","[60605.03216049819, 29719.163623926797, 35278.09975562434, 43695.5783297291, 51381.116770561115, 50739.81927825985, 49194.85382243912, 76160.45981831843, 37940.83387221744, 42612.27298641958, 49054.85704709292, 60242.3827978226, 59445.741123850945, 58070.99973306489]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
US,2021-07-24,"[29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0]","[56494.616157110235, 43215.54490864807, 56386.77337053856, 67947.6175422858, 55866.46612712233, 68129.40914045593, 99415.51682483559, 55396.93399164393, 57428.17709265942, 67152.88462766635, 74794.2337519729, 73831.19665014373, 75424.02240419324, 107049.41172911556]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
US,2021-07-25,"[28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0]","[31565.158078653196, 53273.64521358749, 61886.05527520969, 47932.769009778065, 65298.0973573466, 92170.3173834786, 44707.145828199085, 49903.580388054, 60721.16398022501, 67062.41404999742, 67384.25030160738, 69179.96538519242, 100846.33826990344, 52072.14095905475]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
US,2021-07-26,"[78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0]","[49806.85545383588, 61955.50547426538, 46545.89356522675, 65585.25305227793, 92166.05265146216, 44210.046664678965, 47511.009376567396, 59756.010204941536, 65584.28198426809, 66203.41767068313, 68512.8821715852, 100126.37719268321, 50904.32067890253, 45558.37807630594]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
US,2021-07-27,"[65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0]","[72687.92465192896, 48765.68975231152, 69137.38929708078, 98813.78666149391, 45460.55594281928, 55649.59693597482, 70072.67633270263, 73126.39247441241, 71321.4525666364, 75633.23229322673, 105176.1836427897, 56642.47599669744, 52720.01122237051, 73091.67917575236]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
US,2021-07-28,"[73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0]","[47195.61769973003, 69982.97501792121, 96794.47197834299, 43501.646707794265, 56434.337184270174, 67885.98127127417, 70220.05138686011, 70622.00831050078, 74611.88740083223, 102981.85247165892, 55581.02942404736, 51802.600934228045, 71145.10237788795, 85671.3256315802]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
US,2021-07-29,"[72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0, 154494.0]","[81439.40644953783, 99154.48323088052, 48635.42128909468, 63142.19469853969, 69119.35959406778, 77990.78039927412, 80799.82244587924, 81767.19260217382, 108214.72788725243, 63288.009035088915, 57793.73813064597, 76668.60741566787, 92502.74789899834, 93637.26777911572]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
US,2021-07-30,"[191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0, 154494.0, 143846.0]","[96655.25326675638, 47928.47860880382, 61771.65600319006, 67296.7377240471, 77892.99661993673, 78000.82191171036, 78703.68688963389, 106634.81839323945, 61477.5760665662, 55440.759333284856, 75242.8013600919, 91012.47699630665, 91635.65480279225, 102948.76550908523]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
US,2021-07-31,"[44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0, 154494.0, 143846.0, 226712.0]","[88874.00811840064, 74821.40869111533, 87981.1175326124, 103793.89801993094, 87341.46635149776, 108859.72072922414, 143104.5813961516, 88535.14633711967, 79275.66054969377, 103635.47603556895, 114559.88048967066, 115291.67766480161, 130705.3560670267, 131965.26402277825]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
US,2021-08-01,"[45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0, 154494.0, 143846.0, 226712.0, 74236.0]","[56482.93493286853, 83450.91774589755, 94633.13180863578, 75402.03449534558, 105005.42292582965, 128060.68378146646, 71678.74442891628, 67688.8317107367, 93110.64086321995, 101271.82947526213, 104571.86701025038, 119498.01999287547, 118539.10668174288, 75694.04431927594]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
