country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-03-01,"[8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0]","[-102.50328054423024, -52.056031395117266, -49.84212073375558, 43.13222182111833, 24.107201996901058, 188.80157977599643, 185.55804880746834]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
Australia,2021-03-02,"[10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0]","[-4.993103608700492, -0.28047151101836293, 99.25869544452013, 73.26705289720636, 242.65430543834472, 237.70892104606958, 237.80634879170262]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
Australia,2021-03-03,"[11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0]","[5.373401765681627, 108.13428482526118, 82.44339037480279, 250.8939157804282, 245.706051882501, 245.68952953198027, 257.97293882050127]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
Australia,2021-03-04,"[14.0, 8.0, 5.0, 12.0, 15.0, 13.0, 16.0]","[110.2337870664227, 84.74752998247595, 253.9624277325155, 248.24908848251275, 248.50935627233505, 260.58869528049564, 262.6231451990871]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
Australia,2021-03-05,"[8.0, 5.0, 12.0, 15.0, 13.0, 16.0, 12.0]","[45.05354895597751, 211.813987562421, 198.6197793733299, 205.84101141728277, 213.19134236096772, 218.15356690135414, 354.31257816937404]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
Australia,2021-03-06,"[5.0, 12.0, 15.0, 13.0, 16.0, 12.0, 10.0]","[196.12273307456758, 182.47347462268715, 186.70055832605271, 196.79282006097318, 199.89048938769284, 339.6162278648796, 328.9156946340602]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
Australia,2021-03-07,"[12.0, 15.0, 13.0, 16.0, 12.0, 10.0, 5.0]","[104.58528036543613, 103.63544655155829, 98.49335817797491, 115.6642352029587, 244.19151613507955, 239.29705809272647, 298.0133891626131]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
Australia,2021-03-08,"[15.0, 13.0, 16.0, 12.0, 10.0, 5.0, 13.0]","[66.02071613800892, 58.020217699088356, 68.03889570641428, 201.87916224341507, 192.1631762281331, 253.99644811492928, 255.35163366856855]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
Australia,2021-03-09,"[13.0, 16.0, 12.0, 10.0, 5.0, 13.0, 7.0]","[37.61698466094106, 46.033815831668285, 177.33697524338066, 171.56440546234555, 230.5090405087076, 233.77965453832863, 401.18965153133405]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
Australia,2021-03-10,"[16.0, 12.0, 10.0, 5.0, 13.0, 7.0, 17.0]","[36.05418278643217, 166.8145237780244, 159.0854806547687, 219.85887988614388, 221.9016745450259, 389.62721448435923, 393.54524037110593]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
Australia,2021-03-11,"[12.0, 10.0, 5.0, 13.0, 7.0, 17.0, 12.0]","[158.43410029678319, 150.08920941432663, 209.4862929776458, 212.91939107828148, 379.0842518314883, 383.6335699826106, 384.81090931206506]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
Australia,2021-03-12,"[10.0, 5.0, 13.0, 7.0, 17.0, 12.0, 17.0]","[88.56479779793261, 144.13094215945046, 136.02933110563646, 316.21477299605226, 313.5503957171167, 319.0999152106653, 282.881246555326]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
Australia,2021-03-13,"[5.0, 13.0, 7.0, 17.0, 12.0, 17.0, 9.0]","[112.45287363513562, 101.98411735915404, 276.80944301328395, 279.91732191337945, 281.550405666191, 248.9096102348862, 243.76380319832947]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
Australia,2021-03-14,"[13.0, 7.0, 17.0, 12.0, 17.0, 9.0, 4.0]","[58.25841643102976, 229.99793257327892, 224.63016178257757, 234.11227943871626, 196.8140064352541, 194.9463326216625, 214.6783304515424]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
Australia,2021-03-15,"[7.0, 17.0, 12.0, 17.0, 9.0, 4.0, 10.0]","[206.94664494955728, 200.29859654897407, 206.23396077442027, 170.61773255347262, 166.54600876572806, 187.4166525236641, 192.81341382982]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
Australia,2021-03-16,"[17.0, 12.0, 17.0, 9.0, 4.0, 10.0, 5.0]","[122.51939551816223, 122.7992572590924, 69.65855081470504, 80.66604994498451, 91.44298097551491, 103.21142149314865, -214.31307248448007]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
Australia,2021-03-17,"[12.0, 17.0, 9.0, 4.0, 10.0, 5.0, 10.0]","[79.21376677697343, 22.449186918990915, 25.012678876211588, 43.40686493166972, 50.02806890812663, -269.0551088446224, -262.85038025184423]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
Australia,2021-03-18,"[17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0]","[-2.58468226605794, -1.7871007531835057, 11.31493733525451, 22.760805545502713, -292.73430898778366, -284.4295114565806, -287.42235085802685]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
Australia,2021-03-19,"[9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0]","[5.208107703022306, 18.81019740773079, 32.034320130551635, -289.514375122577, -280.1677060594651, -283.7903982577194, -294.06376851399057]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
Australia,2021-03-20,"[4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0]","[20.191840952612512, 33.5877900955118, -288.9657277467722, -279.90066277193057, -283.3271352693338, -293.85636973145233, -117.82761182492877]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
Australia,2021-03-21,"[10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0]","[26.916886773333133, -299.30446677657784, -291.51423164516683, -293.7478814540387, -305.3647644877069, -128.72602165567517, -122.93260722232469]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
Australia,2021-03-22,"[5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0]","[-295.21878114733073, -287.98652974419184, -291.5289119194002, -301.0031402943573, -120.20403594027388, -113.7179098812746, -233.08064058250116]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
Australia,2021-03-23,"[10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0]","[-169.67298621743703, -164.75516422054372, -150.5399847706111, 2.5859461411567173, 24.24276135954627, -101.5325487092101, 442.6023695982938]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
Australia,2021-03-24,"[9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0]","[-89.28086644673553, -70.27788198358118, 102.8979874912717, 111.42194423515345, -7.291980124486093, 527.5196003400582, 532.0565769694106]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
Australia,2021-03-25,"[9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0]","[-30.31296934210986, 145.5589466655271, 161.8494210298162, 37.00347696724985, 575.1284100471368, 576.6511776247363, 753.6432928124019]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
Australia,2021-03-26,"[13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0]","[163.23000174303428, 180.5937199799569, 58.44562664261447, 595.8459144831071, 599.3351509302041, 774.7088460943542, -323.37852542975884]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
Australia,2021-03-27,"[7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0]","[117.61746027422188, -7.331930551371805, 514.1839948463943, 528.4576301616049, 695.7890618034904, -389.5276306311025, -478.5140944574946]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
Australia,2021-03-28,"[17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0]","[-53.23253808292298, 471.88617301828924, 477.29933003693066, 653.0175286252916, -443.95080876389665, -528.0173179341388, -530.1738327883245]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
Australia,2021-03-29,"[20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0]","[509.3989892315384, 516.6148032663029, 703.4455155251317, -401.6452063744413, -483.5240809802315, -487.57641024648325, -426.6130564730948]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
Australia,2021-03-30,"[8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0]","[291.26601996022424, 451.1962706489041, -652.7240464322969, -703.8276888990537, -730.3620275097635, -647.7235636682292, -835.372037598204]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
Australia,2021-03-31,"[18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0]","[334.5269938768015, -784.7845460419899, -854.763171887977, -860.8605891675678, -790.5944759914828, -968.1967710414704, -973.6932951908783]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
Australia,2021-04-01,"[11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0]","[-930.9127812790417, -1006.1162789804317, -1036.9646208484664, -938.4258325538665, -1130.9027790345847, -1126.9997401925036, -1197.9554280445545]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
Australia,2021-04-02,"[8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0]","[-591.3030664215103, -597.5625759349474, -440.40490470850744, -691.2470019429137, -642.8380250679141, -748.1483285605906, -251.7865915772389]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
Australia,2021-04-03,"[7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0]","[-352.0500364951482, -183.69881132543884, -383.9830977345091, -379.93313638520993, -459.3695523423771, 19.92413896286251, -13.998431233394895]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
Australia,2021-04-04,"[9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0]","[-35.19235197521262, -220.40039316411784, -188.15610552484665, -293.5284509054798, 191.62329350320826, 146.76609635667066, 411.2456772527827]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
Australia,2021-04-05,"[8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0]","[-200.06822175095311, -167.02419909842504, -268.5687291164742, 210.01871157755917, 167.24494726400164, 429.47591987576016, 449.6145404104742]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
Australia,2021-04-06,"[14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0]","[-83.83220026748806, -175.3954328920062, 325.17102697952913, 266.40272500917985, 538.8720374034991, 554.3062220727805, 545.1447370733376]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
Australia,2021-04-07,"[6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0]","[-138.3165852115809, 364.65316101472246, 314.3568359173923, 581.5090670465743, 600.6415174665227, 589.1205069229765, 541.9353175337473]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
Australia,2021-04-08,"[5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0]","[422.14770361843847, 375.12866167727566, 650.5729910672027, 659.0638247307386, 653.3419224426351, 601.6882849497267, 570.6255740487367]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
Australia,2021-04-09,"[6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0]","[205.64931577975426, 471.29492601887483, 447.0315294722232, 473.8235712107599, 401.7212922938525, 383.19907231029913, 714.910971255123]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
Australia,2021-04-10,"[9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0]","[387.1823874547068, 356.9575874947766, 368.85233007302054, 311.1162125072088, 281.9250017501778, 614.5405432756385, 607.6099241559435]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
Australia,2021-04-11,"[14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0]","[203.19294924467562, 204.24206710338734, 116.76524195946581, 115.94656233963327, 429.5089721621288, 434.34108909053367, 305.77791422040076]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
Australia,2021-04-12,"[10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0]","[125.75720054255224, 33.25004705993927, 16.030606971158303, 340.3160268435484, 335.57116960126706, 213.2492822223506, 223.89374678804856]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Australia,2021-04-13,"[21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0]","[-14.183258906591892, -34.611555794088375, 282.77154984874437, 286.53855845303315, 158.1262521470773, 172.2185967080551, -240.1065613395939]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Australia,2021-04-14,"[19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0]","[-20.300971951485216, 294.1689185594257, 300.4962386511253, 170.25663037986186, 186.2960908639565, -226.336820136036, -196.82092905334355]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Australia,2021-04-15,"[15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0]","[315.6807555942944, 323.34014600751476, 195.25846461195613, 208.90739515190234, -200.88487549588135, -172.48281768509165, -185.96523362987844]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Australia,2021-04-16,"[15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0]","[200.51478687292453, 64.18941981248307, 54.0429793184083, -333.27764114754325, -319.8534748694472, -324.06231220308433, -340.5569637433825]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Australia,2021-04-17,"[20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0]","[-12.488927231822032, -26.71718871682709, -427.03122572604997, -399.9894855730482, -413.3262865120232, -420.8153248592482, -406.860595411162]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
