country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-05-18,"[342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0]","[187.6705297701824, 545.726378140503, 621.2861659454164, 685.91089461093, 665.3121399435131, 523.1754930021538, 319.80240002732586, 15.269543143549706, 374.86360014101894, 382.90110328298556, 473.3459082022113, 427.3105890721148, 270.50394753858114, 137.57404529573068]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
Germany,2020-05-19,"[513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0]","[564.2520235196667, 636.1944601236431, 734.7004383909192, 686.4387905816578, 551.8848784629843, 359.5733261649066, 153.8935909824186, 426.34386552471113, 423.46432324692773, 537.0695377731106, 478.9905209829764, 317.6789248420299, 199.90901201871895, 1.9671081548421325]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
Germany,2020-05-20,"[797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0]","[628.6866227312728, 728.8374898537737, 669.4277059143905, 544.1204232447449, 348.8844730903891, 139.9485670691082, 379.92919951394435, 404.49831990309156, 523.5057608353322, 457.0425046329149, 300.47687076497925, 183.22109948594812, -20.848695446900372, 177.35808242331737]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
Germany,2020-05-21,"[745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0]","[749.286550663943, 682.6351831635086, 596.3422810487101, 371.01899015586656, 169.04725745320624, 421.5438110649779, 553.0884520987312, 574.8890604028114, 495.3745163191487, 363.2949482936726, 236.4425432314169, 29.49916862589832, 239.68068831423258, 401.90967134938694]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
Germany,2020-05-22,"[460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0]","[683.0522693697048, 598.0342905569357, 370.30466802911934, 169.0392055825293, 422.45102147567957, 552.6906190631801, 572.547272933528, 496.09312484974845, 364.723513007816, 236.4099528765749, 29.097353686311465, 240.59743542760611, 401.9547674748925, 400.1652973478118]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
Germany,2020-05-23,"[638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0]","[569.7783141195603, 351.17208808267844, 102.48991400688313, 391.6771719164765, 514.3756561503732, 519.8474289886619, 298.2233676110794, 296.19504863946, 181.96550400020527, -60.07963569331848, 170.47697151038346, 335.74885183937965, 314.1160898303285, 102.1355265467647]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
Germany,2020-05-24,"[431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0]","[361.289259696665, 105.21473205022237, 412.596244652228, 524.8518647412329, 529.039073196682, 315.4132167211092, 355.8366101917862, 203.6110653877677, -44.80833977259293, 196.33123525937347, 358.2990908876876, 333.1965736438195, 127.14611716441709, 207.17760931163716]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
Germany,2020-05-25,"[289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0]","[112.24977504818202, 419.5605929542307, 545.2620039021716, 538.2510466689658, 328.0570168130372, 371.8067029045741, 266.0996620624736, -23.110112075982222, 213.40110087479883, 386.46049069223943, 355.4813493602391, 147.89176253283338, 234.17249618820412, 102.20343312399184]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
Germany,2020-05-26,"[432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0]","[437.4580050090892, 557.1472310184001, 591.4018871153844, 346.7676037974885, 399.98700128775516, 309.84494392640266, 132.65722959410704, 267.03179294282506, 426.65559175456326, 424.06108811009295, 201.62395266367926, 283.92083027048596, 170.3330631847455, 20.36971446748517]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
Germany,2020-05-27,"[362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0]","[556.3178016160716, 590.5463267104462, 344.8099764865231, 399.9999690332862, 308.23581212317526, 131.25105878015526, 261.85029592217677, 424.2314726678682, 421.78987043370046, 198.73109877515344, 281.78427465539187, 167.3881283679534, 17.779406655909362, 136.35758082276473]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
Germany,2020-05-28,"[353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0]","[571.9711866470853, 332.90393062034667, 343.5571745521242, 283.78392090048123, 97.14435550752457, 215.95767186837892, 251.96358616495021, 363.37052124090695, 155.3336767586892, 205.0804660993039, 106.59102594545153, -39.10413156461585, 62.39337104211868, 66.8745873318264]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
Germany,2020-05-29,"[741.0, 738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0]","[309.1250926615814, 326.76062945301527, 218.39447712834544, 70.47953512568355, 178.33908948136224, 197.84019480609476, 167.9543344646702, 87.32504244084085, 153.32637981322077, 20.01031404333998, -107.21717431926399, -1.096579698259616, -17.558189135831004, -37.77772998969013]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
Germany,2020-05-30,"[738.0, 286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0]","[371.9236296498674, 252.45887509743343, 200.7952162342275, 232.66811233026925, 273.962661572726, 275.0254858793948, 469.72040719405766, 287.83896181485056, 123.03332596751395, 63.896133041278574, 135.75258798862285, 108.87444766355974, 129.7108458329011, 365.52410699174237]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
Germany,2020-05-31,"[286.0, 333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0]","[294.51105289330667, 235.02587804186538, 345.17412535035874, 324.27928421373446, 343.4285447107644, 562.8204166866092, 620.2046080676032, 244.19488585329796, 158.5497754500393, 288.55956406133276, 229.89314255223758, 241.72506877948982, 516.9617992898428, 530.255686411295]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
Germany,2020-06-01,"[333.0, 213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0]","[230.52119274422202, 344.06584409879935, 319.10422229978553, 338.9877129774568, 559.1213211568166, 611.7306322038163, 233.5575698167943, 151.0111000206294, 281.38191669521984, 223.94125106427896, 235.8850771463082, 506.6970620032721, 520.3250601215116, 162.31341917844435]","[Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00')]"
Germany,2020-06-02,"[213.0, 342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0]","[354.8568023195918, 329.27316654285886, 373.1389935384478, 573.8669119322824, 636.8241854719516, 260.95654662813257, 243.8472065007677, 318.24969542358895, 249.2925673429224, 279.21118389866604, 546.5606488872155, 556.9586115354647, 206.00847525415455, 208.83089526924385]","[Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00')]"
Germany,2020-06-03,"[342.0, 394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0]","[312.5893022255704, 359.2873402818901, 528.272669094014, 612.0167906328489, 233.59462937552647, 207.13005720941055, 187.6521942953439, 203.81356930721807, 243.30906441451552, 482.1209854671744, 505.83181584909175, 160.13499460752658, 148.94416202024996, 97.20974531842441]","[Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00')]"
Germany,2020-06-04,"[394.0, 507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0]","[361.6988173893616, 530.994903687984, 620.6949329240578, 237.26741850437458, 212.19363091726214, 194.74824739240808, 230.04633804768488, 251.9549330234431, 489.22878349926964, 516.9077187647362, 169.54875549599691, 157.43622726187184, 108.40379989999374, 181.47223210531774]","[Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00')]"
Germany,2020-06-05,"[507.0, 407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0]","[534.5573796206413, 624.9412307169763, 247.40577562334747, 216.62426397984078, 201.2680823431715, 237.64797414848, 280.4812187184941, 500.60970951841267, 526.0438346556859, 182.98976446911553, 168.59843269604832, 118.50505938240983, 194.61915108656413, 225.68963700005958]","[Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00')]"
Germany,2020-06-06,"[407.0, 301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0]","[620.6968265243836, 245.0835801998648, 207.80639156790798, 197.2560342059809, 233.19704101163438, 273.6816868252243, 475.5520580753379, 516.0957488320895, 176.17898053837166, 156.92317687301224, 109.15685349074491, 186.38871144414824, 214.04264950990756, 368.50641110122206]","[Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
Germany,2020-06-07,"[301.0, 214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0]","[222.26508582703, 190.36991647219415, 131.79472291477748, 206.14376349840916, 236.27586441338931, 422.50057976446345, 326.52442935474966, 108.88821283778054, 105.22174858430006, 23.609485509477796, 117.96868189591255, 151.27316883659032, 285.29243465138563, 200.68479082664516]","[Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
Germany,2020-06-08,"[214.0, 350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0]","[198.89616346756728, 138.50434207097763, 229.69451904727813, 245.77108843424568, 437.0718595382892, 345.6668445068726, 178.71178082289634, 130.37711694028792, 42.4230753233641, 149.62410534638653, 176.5811930791057, 308.1951966348675, 230.75170560901768, 102.46674488077412]","[Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00')]"
Germany,2020-06-09,"[350.0, 318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0]","[139.95108015347793, 231.30202821949135, 250.90646253896813, 438.4289207117872, 348.5778030374285, 182.5438831327431, 143.50790798392862, 47.38701587896736, 153.13848406635108, 182.49818091970397, 313.35876517508996, 235.72511047519185, 108.1977506699189, 55.49903137039404]","[Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00')]"
Germany,2020-06-10,"[318.0, 555.0, 258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0]","[253.662629374279, 268.4496311022629, 502.4872233734587, 375.7923262685464, 219.64119900175902, 195.21426388020694, 234.14737439191333, 219.13850621346847, 233.47961312571536, 397.8803775131551, 303.17718911932985, 170.25945918165746, 137.28384379135554, 204.45736941996338]","[Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00')]"
