country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-27,"[3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[17415.724609375, 24148.798828125, 18852.412109375, 28876.00390625, 22014.08203125, 28843.1796875, 25732.931640625, 27838.8671875, 21041.080078125, 18569.283203125, 27182.62109375, 28265.107421875, 28127.845703125, 31887.701171875]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005]","[17524.728515625, 24734.421875, 19470.349609375, 29201.720703125, 22418.271484375, 28962.2421875, 24630.935546875, 27263.0703125, 19634.193359375, 16869.0234375, 25322.603515625, 27556.6328125, 26725.162109375, 30071.369140625]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0]","[17171.607421875, 25191.44140625, 19576.044921875, 28141.751953125, 21962.857421875, 27843.7265625, 23851.689453125, 26361.11328125, 17658.24609375, 14907.732421875, 23458.166015625, 25981.228515625, 24182.3671875, 28172.85546875]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995]","[17108.84765625, 25938.232421875, 20151.13671875, 28001.533203125, 21979.291015625, 27296.673828125, 22873.890625, 25484.251953125, 16032.701171875, 13006.8427734375, 21579.2734375, 24800.568359375, 22309.685546875, 26374.421875]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0]","[16953.69140625, 25624.296875, 19618.400390625, 27202.703125, 21423.47265625, 26614.248046875, 22721.150390625, 25058.6015625, 15403.755859375, 12502.662109375, 21047.326171875, 24254.88671875, 21399.24609375, 25708.55078125]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0]","[16825.400390625, 25549.9765625, 19509.501953125, 26779.41796875, 21188.9453125, 26022.716796875, 21863.505859375, 24223.3671875, 14258.044921875, 11307.154296875, 19692.1484375, 23347.328125, 20085.142578125, 24321.541015625]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0]","[17249.259765625, 23557.94140625, 19383.375, 28928.236328125, 20521.46875, 27120.2265625, 23351.6953125, 25349.400390625, 18416.529296875, 15133.22265625, 23024.42578125, 25412.322265625, 24303.669921875, 27739.61328125]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-04,"[3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0]","[17492.513671875, 22956.787109375, 19160.56640625, 29927.484375, 20999.93359375, 28730.1953125, 26290.255859375, 27643.9453125, 23641.384765625, 21013.263671875, 29835.587890625, 29456.09375, 30842.921875, 34337.18359375]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[18101.845703125, 23469.490234375, 19274.564453125, 30217.9609375, 22159.02734375, 30293.25390625, 25194.787109375, 27337.84375, 21388.830078125, 18804.56640625, 26779.138671875, 28354.55078125, 28405.283203125, 31356.6796875]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[17046.9375, 24650.46484375, 19949.82421875, 28510.259765625, 21350.826171875, 27067.873046875, 23963.576171875, 26338.025390625, 19355.5, 16422.076171875, 25076.291015625, 26614.439453125, 25893.455078125, 29692.71875]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-07,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[17578.150390625, 25771.86328125, 20355.841796875, 28686.701171875, 22156.20703125, 28144.32421875, 23330.529296875, 25874.830078125, 17075.9921875, 14117.130859375, 22329.234375, 25267.876953125, 23255.0625, 27088.658203125]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-08,"[82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995]","[17058.572265625, 25645.958984375, 20142.716796875, 27667.673828125, 21507.677734375, 26343.755859375, 23126.916015625, 25633.751953125, 17088.056640625, 14054.1005859375, 22662.28125, 25093.005859375, 23174.830078125, 27239.40625]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-09,"[6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0]","[17318.6484375, 25968.2734375, 20128.861328125, 27572.041015625, 21868.841796875, 26907.66796875, 22656.724609375, 25110.412109375, 15632.146484375, 12673.1044921875, 21011.64453125, 24091.359375, 21508.490234375, 25727.578125]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-10,"[2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0]","[17504.298828125, 24060.8671875, 20053.109375, 29399.220703125, 21391.734375, 27039.849609375, 24017.140625, 26545.49609375, 20504.064453125, 17140.939453125, 24996.48046875, 26456.337890625, 26546.8671875, 29879.265625]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-11,"[2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0]","[18189.685546875, 23335.650390625, 20307.66015625, 31907.56640625, 21896.240234375, 30434.2890625, 27678.06640625, 29347.31640625, 26742.779296875, 23808.71875, 32593.177734375, 31779.646484375, 34367.6875, 37272.16796875]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-12,"[4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0]","[18664.802734375, 23623.845703125, 19964.0703125, 31569.64453125, 23253.263671875, 31934.69921875, 26008.220703125, 29225.1484375, 24098.873046875, 21430.111328125, 28880.96484375, 30625.013671875, 31637.23828125, 33162.95703125]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-13,"[3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[17734.494140625, 26115.81640625, 21558.982421875, 30186.173828125, 22587.591796875, 28293.107421875, 24794.97265625, 27812.015625, 20907.9453125, 17566.98046875, 26169.67578125, 27783.40234375, 27573.349609375, 31029.904296875]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-14,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[18158.080078125, 26908.22265625, 21511.109375, 29910.861328125, 23267.845703125, 29409.162109375, 23952.513671875, 27414.548828125, 18590.921875, 15423.4765625, 23201.130859375, 26540.63671875, 24908.55078125, 27900.337890625]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-15,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[17653.255859375, 27133.5859375, 21579.349609375, 29130.90234375, 22376.716796875, 27460.615234375, 23839.328125, 26665.328125, 17971.53515625, 14560.037109375, 23311.498046875, 25930.376953125, 24174.900390625, 28071.34375]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-16,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[17747.958984375, 27040.54296875, 21087.720703125, 28525.037109375, 22518.19921875, 27848.1953125, 23101.77734375, 26143.931640625, 16435.943359375, 13248.2099609375, 21308.7578125, 24963.94140625, 22359.87109375, 25962.216796875]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-17,"[0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[18006.515625, 25667.103515625, 21358.70703125, 30401.98828125, 22325.615234375, 27959.28515625, 24486.35546875, 27305.568359375, 20630.06640625, 17016.8671875, 25071.103515625, 26860.626953125, 26736.923828125, 30137.5546875]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-18,"[5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[19002.740234375, 24833.1875, 21177.65625, 32775.3984375, 23197.0546875, 31802.8828125, 28365.00390625, 30561.8984375, 26750.134765625, 23765.705078125, 32227.716796875, 32092.890625, 34281.39453125, 37005.9453125]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-19,"[3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[19332.478515625, 25570.626953125, 21774.51171875, 32969.48828125, 24762.283203125, 32883.21484375, 27052.62890625, 30528.8046875, 24916.625, 21882.845703125, 29760.052734375, 31276.44140625, 32475.173828125, 34678.765625]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-20,"[4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[18703.40625, 27161.732421875, 22263.494140625, 31542.986328125, 23717.775390625, 30332.87109375, 25973.447265625, 29116.4375, 21503.365234375, 18117.248046875, 26478.91796875, 28691.9140625, 28177.84375, 31501.380859375]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-21,"[3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[18783.41796875, 28502.87890625, 23075.76953125, 31392.85546875, 24561.158203125, 30501.052734375, 24825.69921875, 28429.986328125, 19195.365234375, 15691.8193359375, 23861.71875, 27080.07421875, 25560.666015625, 29125.984375]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
