country,forecast_origin,true_values,predictions,forecast_dates
China,2020-08-16,"[111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0]","[280.76234437326843, 342.79527687915163, 472.57742638950265, 643.0794480853139, 739.1363103170235, 894.264015792793, 1015.2008602776655, 1097.1968493093775, 1210.144316265784, 1343.471019184979, 1426.769163901019, 1526.0367942894507, 1616.257069388136, 1693.775209153504]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
China,2020-08-17,"[102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0]","[284.64750543118623, 379.7422961218246, 512.162781937488, 612.3906352461936, 759.8308226648851, 884.1362154512101, 958.9809869504172, 1074.2553717464311, 1202.8626991610497, 1287.3201502894785, 1382.4275102171664, 1473.5109094209322, 1547.422417521476, 1627.7390865075597]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
China,2020-08-18,"[70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0]","[329.89240178585624, 427.81119198624674, 492.2407328261168, 652.9773693400804, 775.6950766846829, 861.3021219452188, 976.1547569031848, 1113.8037520203648, 1198.596851025099, 1301.1902728218195, 1393.1983039455515, 1473.3677029905778, 1554.9604379902828, 1629.0978551916703]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
China,2020-08-19,"[45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0]","[353.46620184133553, 368.16912740184756, 476.49862748053584, 616.4745607589884, 698.8097926061427, 827.5601426870284, 962.7422671059527, 1059.1217133625362, 1160.835411440992, 1262.1465658047077, 1342.4715284454414, 1431.7571160246744, 1506.6005337541258, 1594.6137452113164]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
China,2020-08-20,"[62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0]","[280.6993687518438, 329.78276224516986, 407.805067017399, 510.4041124378025, 634.7129183454443, 786.6508577530932, 880.4999667173927, 995.7127279705737, 1096.049811229814, 1187.3547904257775, 1276.6714447518245, 1360.5744791813102, 1449.3570886232217, 1523.4175119642457]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
China,2020-08-21,"[69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0]","[271.9013154177638, 308.83960027376116, 368.7752735934432, 510.3604190947375, 662.0415556478506, 769.8973913758024, 885.770430489428, 997.9437936368878, 1090.580389303033, 1189.79899170265, 1275.6100763147879, 1372.8588203202464, 1449.1394916527893, 1530.7072944748343]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
China,2020-08-22,"[71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0]","[242.31406154168786, 261.16835934986443, 358.1834679498516, 517.7897288612188, 617.9425551288095, 739.6739237731011, 845.9727999733742, 942.9369900785252, 1037.627556818981, 1126.6520582666894, 1220.4312458616018, 1299.070093394694, 1377.927940050676, 1458.7019985412096]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
China,2020-08-23,"[56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0]","[222.700602233382, 288.70792567510074, 417.0370794687933, 534.5539599470134, 658.7309991642984, 779.1947042717419, 879.6829090458423, 986.4070135122165, 1079.2799559301338, 1183.0783864334223, 1265.7906816443758, 1353.4181216423808, 1437.9742768647536, 1523.5685879445152]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
China,2020-08-24,"[49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0]","[242.2280899738666, 338.24368450912294, 422.63771117395595, 558.2271393637767, 676.7019971758028, 786.5350556463374, 892.3367434592251, 992.8621002071234, 1096.44361897598, 1185.4865587131646, 1273.4476971670592, 1363.2076569707415, 1449.4474545713363, 1517.499471190785]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
China,2020-08-25,"[50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0]","[283.81130558783036, 330.96849510567546, 427.95209087546283, 559.4689311072833, 666.9220869282553, 783.4090594503022, 882.8619215075543, 995.1703361047247, 1084.1025296628623, 1179.3895632034273, 1269.5873023079657, 1361.9015765864565, 1430.9958070497116, 1503.7929658451446]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
China,2020-08-26,"[41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0]","[266.5228666339532, 318.99295557723224, 404.1115040643836, 527.7134556958707, 641.5456196351537, 754.1115136390071, 865.4536780531453, 965.0102383904294, 1060.1262085338908, 1159.3367372073692, 1252.3686406815484, 1328.4977530226956, 1402.0948651972933, 1483.7749702249682]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
China,2020-08-27,"[48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0]","[258.0773699412437, 300.7421372592986, 380.55534957805656, 511.39838218981134, 622.5866542409437, 747.9774769396292, 847.514526360376, 954.2470689292637, 1054.44954490495, 1157.236141872856, 1234.8892066842704, 1316.6339659203318, 1400.3282623384541, 1474.6011155754172]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
China,2020-08-28,"[36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0]","[235.58423030857998, 272.1436738996445, 357.12687316329834, 477.5349348398808, 596.5272214970613, 702.9390479971348, 804.7976743041672, 910.3646825949521, 1009.7084333573937, 1091.0654395397494, 1170.0079081088215, 1256.7467088931996, 1328.9060814273969, 1418.485095412622]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
China,2020-08-29,"[34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0]","[229.90332088654537, 281.2483621274829, 368.6576767641022, 509.35023376979615, 621.3990983678401, 741.9391842052347, 853.4267581204439, 968.3427297444292, 1056.788269361558, 1149.7221424378401, 1242.9297606447544, 1327.2427289799073, 1422.6281775939258, 1485.9234599073366]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
China,2020-08-30,"[36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0]","[218.70723913695053, 266.58927929307646, 364.82951761371635, 485.5994046340959, 599.2126852427217, 717.2974479423426, 827.0339423920299, 920.300007223209, 1009.2161275023487, 1106.09327436761, 1187.3196400924428, 1285.5223802486155, 1346.3265647231265, 1427.782747897125]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
China,2020-08-31,"[38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0]","[222.72603473813191, 290.86069062393403, 378.79162185963986, 511.4234381042856, 633.9164998477861, 761.1482679954493, 857.2097452182044, 959.2681417425092, 1062.1305249085635, 1154.9108555977398, 1261.351938510144, 1329.8562519855716, 1418.0502630447954, 1499.8083319091834]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
China,2020-09-01,"[53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0]","[222.67506883660002, 271.27444309625395, 359.2082362900391, 483.1692781346922, 596.9412905738118, 695.6271275733698, 788.4652890122525, 889.8389705333742, 974.6319562976232, 1076.562645881018, 1140.8780302017185, 1225.7657292387091, 1300.440343852995, 1362.2755339029777]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
China,2020-09-02,"[39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0]","[231.73311435424978, 289.4395809135536, 383.3057459596909, 514.4804239774719, 615.1853967178635, 722.2061199573768, 826.9731369259151, 923.8032533775181, 1030.044381181654, 1104.0567397113596, 1193.0993281502638, 1276.8290697485243, 1342.190266651373, 1423.8716046719835]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
China,2020-09-03,"[43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0]","[222.6926231633136, 275.9685823571857, 362.84696818624985, 468.4326633969559, 565.6827405844515, 673.321363153332, 762.1350885489953, 869.7913408556943, 937.411372807666, 1027.0727299801724, 1105.1740037214947, 1170.7479010396744, 1247.5610096837988, 1314.426550203406]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
China,2020-09-04,"[46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0]","[237.92419746631234, 293.6976937446858, 369.1766889590293, 486.70155056180755, 599.5675338012654, 705.7268548859126, 819.3267677800576, 901.7220659043176, 997.5379816949263, 1088.644101517283, 1160.276053523137, 1248.5096987758134, 1321.458227291162, 1393.846755792219]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
China,2020-09-05,"[25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0]","[240.4062383866085, 279.19294425455615, 358.69363573030364, 485.04205143088456, 589.1443227005775, 713.7896249285332, 795.2882987091903, 900.151302488199, 991.2987352108061, 1070.3522284032676, 1159.2376509239066, 1238.408101135534, 1311.797932816763, 1382.3222195477263]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
China,2020-09-06,"[49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0]","[217.8433626815156, 256.0156537430907, 339.1705516777058, 457.4776070972591, 579.2579818709021, 672.0430349442663, 775.3476274918626, 875.9219679997047, 954.1980227212463, 1050.9132789788684, 1130.1516625837191, 1209.9140535174981, 1280.9779273933664, 1352.125054067797]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
China,2020-09-07,"[36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0]","[209.49468877563714, 260.44694128896316, 345.46428371779757, 479.08349456050024, 570.4795311392094, 683.5451394743661, 783.5357591090799, 870.0641458801148, 966.8587492220067, 1052.8419611890267, 1133.3073847862272, 1210.0258696315643, 1282.218577443896, 1347.4909746686171]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
China,2020-09-08,"[20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0]","[211.13762890402344, 262.79298195295803, 361.53466606523705, 464.33755341867425, 574.7956986534066, 683.9748194487455, 769.0863817347865, 873.342929000028, 958.722127503963, 1045.3107079073466, 1122.0053229603463, 1199.250838672979, 1264.901852091803, 1338.0018929879354]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
China,2020-09-09,"[20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0]","[211.9545426516258, 274.7063994416584, 340.91940692235875, 466.3785798657221, 574.9006478162348, 672.587019865723, 777.2663245354003, 873.0522647403459, 960.9317511213326, 1046.3878260644074, 1125.4410768671182, 1198.563219641746, 1273.7437877137681, 1344.4596850587411]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
