country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-09-29,"[23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0]","[18.907459191027936, 3.5862330201597783, 8.974164227423993, 1.0469824476409781, 3.2513603629750034, -8.80797384192442, -1.515886407260099]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Australia,2020-09-30,"[18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0]","[5.255025080504483, 10.744750050635012, 3.125143639969369, 5.05082575929696, -6.8175021473108295, 0.35486544003131393, 7.635142052823681]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Australia,2020-10-01,"[13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0]","[15.941357077860584, 8.63607137282013, 11.517834872167166, -1.2181510492888885, 6.54716877819101, 13.455676777031357, 5.281104075977896]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Australia,2020-10-02,"[12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0]","[7.435898361770588, 10.245807506480684, -2.7127029240409954, 5.253988183740583, 12.025593526771035, 3.9366098383987964, 3.5908581360695764]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Australia,2020-10-03,"[14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0]","[12.107568113059138, -0.7365039988623336, 7.571807002560408, 14.031732082227672, 6.156497345994441, 5.67721323500913, 2.054322331521271]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Australia,2020-10-04,"[13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0]","[0.034455519426018294, 8.390045079713065, 14.992796892643675, 6.987649306250271, 6.596765731303392, 2.917801283787478, 4.651039251124366]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Australia,2020-10-05,"[25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0]","[13.67726785905199, 20.600573545890214, 13.568419138507014, 12.294734038665249, 9.219291076705007, 10.573639944615945, 5.137496960525604]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Australia,2020-10-06,"[8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0]","[25.218560084044874, 18.46631796507859, 18.042252992094554, 14.196167037056897, 16.07757132210252, 10.31086082173498, 18.985799306766218]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Australia,2020-10-07,"[25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0]","[11.444113846633416, 10.594389779367528, 5.456334744088213, 8.510003569057815, 1.9418403576821968, 11.119899248946806, 6.2354869714765755]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Australia,2020-10-08,"[20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0]","[16.12284321995796, 11.31944328433842, 15.390575073386373, 7.899043921687961, 17.70812498938823, 12.428164843085852, 16.921960460244296]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Australia,2020-10-09,"[18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0]","[12.901726034446854, 17.06770426421547, 9.868358753081345, 19.41321569648461, 14.31311743713946, 18.694475352909365, 16.151209473618128]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Australia,2020-10-10,"[19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0]","[19.147398478052384, 12.07318047664005, 22.00090848421019, 16.55394582026016, 21.172208286692992, 18.480156625233867, 16.103135973147335]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Australia,2020-10-11,"[22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0]","[12.012653934932445, 21.936521694080025, 16.47930448894708, 21.106786794669365, 18.407957415360084, 16.035035839417926, 17.159966047818475]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Australia,2020-10-12,"[25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0]","[26.009475266719903, 20.800055054776507, 26.17605099888208, 22.79698505299418, 20.8888444042077, 21.72185578891933, 20.82924457543777]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Australia,2020-10-13,"[27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0]","[20.387115542873335, 25.73976020247661, 22.284934712826594, 20.446060297251957, 21.23198633854604, 20.37006322525303, 25.359674794101842]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Australia,2020-10-14,"[20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0]","[28.436443908405867, 25.1452956052402, 23.802365676037418, 24.138251593562703, 23.584012118236295, 28.380424462156054, 27.50728242871031]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Australia,2020-10-15,"[14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0]","[21.704667736139108, 20.153626264815045, 19.856275067901418, 19.876704447755486, 24.28029268724308, 23.653481935841384, 21.970899700652026]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Australia,2020-10-16,"[7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0]","[17.01125294786103, 16.52272342546391, 15.96487314749666, 20.893338336905522, 19.908171167531673, 18.450317156219846, 14.718382761571169]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Australia,2020-10-17,"[12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0]","[12.44026304219718, 11.634437558080311, 15.81174810366242, 15.508221304024199, 13.584395619949463, 10.145383201896188, 5.6323451077588125]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Australia,2020-10-18,"[9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0]","[11.455242234796735, 15.621146990414493, 15.284669767675567, 13.390812187953925, 9.931250931653537, 5.431191283207511, 8.363034678724867]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Australia,2020-10-19,"[6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0]","[14.62057547597936, 14.222671903382757, 12.145129509856664, 8.852292935169254, 4.238011504407531, 7.24156171423034, 5.266738189257489]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Australia,2020-10-20,"[38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0]","[10.707315538743785, 8.416181414071504, 4.477137433064417, 0.4494004766896342, 3.0518023865118273, 1.3287348421344007, 2.1402218218275864]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Australia,2020-10-21,"[15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0]","[19.547607028431383, 16.282353603862486, 14.303289061065012, 15.046525242196585, 14.594190290277494, 14.608659892329475, 29.22392262081973]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Australia,2020-10-22,"[18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0]","[14.428091540985367, 12.336130531979077, 12.738910243220124, 12.596292296936921, 12.398299816276927, 27.14765138919525, 15.66548793919745]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Australia,2020-10-23,"[19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0]","[13.792762370731836, 14.283933310437929, 14.409210989501682, 13.968163060170722, 28.8835998326892, 17.297155470914266, 17.31374443493275]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Australia,2020-10-24,"[18.0, 12.0, 14.0, 14.0, 12.0, 14.0, 6.0]","[16.407226214378824, 16.661068290819845, 16.611334925385734, 31.17106665030068, 19.827820499421293, 19.691843255596712, 18.16205878903049]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Australia,2020-10-25,"[12.0, 14.0, 14.0, 12.0, 14.0, 6.0, 10.0]","[17.311157888050516, 17.30000463653479, 31.980949943149643, 20.5282043560354, 20.466876567163894, 18.89114597252364, 19.75596383356673]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Australia,2020-10-26,"[14.0, 14.0, 12.0, 14.0, 6.0, 10.0, 6.0]","[15.134540060717482, 29.683080355433365, 17.83240639607886, 18.132304317709437, 16.30908131026067, 17.329154585704863, 13.638186518451468]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Australia,2020-10-27,"[14.0, 12.0, 14.0, 6.0, 10.0, 6.0, 9.0]","[29.220621730650233, 17.34149053670499, 17.556539622345134, 15.810524028048635, 16.777798960934295, 13.119991405630316, 14.489584087769671]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Australia,2020-10-28,"[12.0, 14.0, 6.0, 10.0, 6.0, 9.0, 12.0]","[11.134491766136591, 10.972860333088617, 8.085051901526118, 10.088509957308075, 5.722053172653449, 7.536559050480396, 13.409841615914187]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
Australia,2020-10-29,"[14.0, 6.0, 10.0, 6.0, 9.0, 12.0, 8.0]","[11.326166763603439, 8.459383824480987, 10.528068098575469, 6.102509214197565, 7.95734055733456, 13.805167743839132, 8.230574073672305]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Australia,2020-10-30,"[6.0, 10.0, 6.0, 9.0, 12.0, 8.0, 14.0]","[9.54975680086904, 11.684572761735474, 7.459630286064708, 9.132484723559186, 15.104905714830112, 9.45207631829437, 10.164192770842687]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Australia,2020-10-31,"[10.0, 6.0, 9.0, 12.0, 8.0, 14.0, 8.0]","[10.236779043045184, 5.924197769760683, 7.330623948992438, 13.544856646903352, 7.726666302770282, 8.54251449666745, 4.249735979109957]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Australia,2020-11-01,"[6.0, 9.0, 12.0, 8.0, 14.0, 8.0, 6.0]","[5.827616849975257, 7.228238092743336, 13.424768443769107, 7.6226347004533, 8.427450717236324, 4.141575171587807, 6.314299741806318]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Australia,2020-11-02,"[9.0, 12.0, 8.0, 14.0, 8.0, 6.0, 7.0]","[7.298883541384564, 13.50025401519146, 7.710587392576464, 8.503340774010974, 4.225594280326262, 6.393238552858058, 3.0129229752876414]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Australia,2020-11-03,"[12.0, 8.0, 14.0, 8.0, 6.0, 7.0, 4.0]","[14.193247837495573, 8.446212107178006, 9.366712697159352, 4.973214796344975, 7.22002232758964, 3.7901429164307023, 5.75939237308429]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Australia,2020-11-04,"[8.0, 14.0, 8.0, 6.0, 7.0, 4.0, 2.0]","[7.551697348471411, 8.418220827716297, 3.8601720249965195, 6.2562679322154855, 2.724396581399233, 4.757661490025469, 8.779036704456496]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Australia,2020-11-05,"[14.0, 8.0, 6.0, 7.0, 4.0, 2.0, 4.0]","[8.6008661599395, 4.053728045212379, 6.483631913596721, 2.920992905324679, 4.975297237833026, 8.983902324245527, 4.670851442567584]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Australia,2020-11-06,"[8.0, 6.0, 7.0, 4.0, 2.0, 4.0, 1.0]","[6.255717295160574, 8.81907625857329, 5.661626715039711, 7.348262069636007, 11.60815841424202, 7.1373659956772135, 10.281370248973513]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Australia,2020-11-07,"[6.0, 7.0, 4.0, 2.0, 4.0, 1.0, 6.0]","[9.5305384741313, 6.416252220579741, 8.23373036685214, 12.374919404431944, 7.985316171378278, 11.07830399682781, 6.461568718187968]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Australia,2020-11-08,"[7.0, 4.0, 2.0, 4.0, 1.0, 6.0, 29.0]","[4.976529009339224, 6.706543019989855, 10.582567576342981, 6.433632111827006, 9.362187293542114, 4.848818215358619, 4.83335740949294]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Australia,2020-11-09,"[4.0, 2.0, 4.0, 1.0, 6.0, 29.0, 38.0]","[7.531952516399881, 11.458434081362016, 7.460915807878183, 10.25143274275834, 5.83215711788378, 5.757797225523653, 4.798512650899591]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Australia,2020-11-10,"[2.0, 4.0, 1.0, 6.0, 29.0, 38.0, 9.0]","[10.01797906577827, 5.933138667132837, 8.458864634819973, 4.2799544428924134, 4.041133381098399, 3.1851514466986632, 2.56735404420568]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Australia,2020-11-11,"[4.0, 1.0, 6.0, 29.0, 38.0, 9.0, 19.0]","[2.66336509158957, 4.990571232320707, 0.2102728677645434, 0.5172300472234975, -0.7119474528945787, -1.0954906777918287, -0.2940408124172877]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Australia,2020-11-12,"[1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0]","[5.536730969724361, 0.7892039882470694, 1.1962582689993664, -0.12368436824910481, -0.4451666099507204, 0.3174964048269015, -0.6135317035303525]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Australia,2020-11-13,"[6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0]","[-1.0613933986404402, -0.7662208914567314, -2.426931381442974, -2.4392127955186025, -1.8877424934655336, -2.686238300967765, -2.8247530124153437]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Australia,2020-11-14,"[29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0]","[2.113568259818363, 0.6275225597824985, 1.145162906671672, 1.2157008485861358, 0.7461538739816861, 0.40109780822359264, 0.8522920494855866]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
