country,forecast_origin,true_values,predictions,forecast_dates
US,2021-11-25,"[37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0]","[74011.34218988393, 80979.61998532386, 51334.764504350926, 48549.407148870094, 152338.50736082936, 105141.3700441336, 124967.896010755, 198094.24700018304, 121228.44152144778, 66062.17939770235, 56462.57944982824, 133391.36536280657, 102664.25830839548, 119217.73168063386, 113199.12416190929, 126174.6776881045, 67282.90436160428, 58376.04276896179, 127114.03373679474, 104589.19571538831, 134792.1413466408, 104002.96917691384, 129081.09409848714, 71559.31328801178, 59013.876594137386, 130051.71163865355, 120258.47445939349, 204132.93030162647]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
US,2021-11-26,"[54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0]","[73064.56008032881, 45129.78351451272, 38107.96506683128, 138158.41290234553, 88610.15141975088, 107253.18664098243, 165244.9782502763, 99584.72427181878, 44990.08577018746, 33650.84987903016, 109073.80034891756, 77420.4070319059, 93503.59616527958, 68274.74050872649, 96139.22045383886, 38011.06504064523, 26895.34060308264, 93704.01825173949, 69998.30776809521, 99639.67459457713, 55628.55787684965, 90781.45562796929, 33730.336717729675, 19666.894645531007, 89439.798332132, 78874.98217024833, 162541.20552259128, 54879.939665236154]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
US,2021-11-27,"[28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0]","[41262.41386217956, 35059.69267282781, 133100.56405305988, 81646.76363775505, 99147.5430467996, 156851.23802932337, 83255.74269889657, 34338.81067288417, 23270.487733036, 97859.95341734543, 65473.14459583311, 81101.65186298081, 55691.58190578553, 74004.73349155903, 23203.736713923696, 12474.002677394905, 78229.20459056701, 53588.425670493845, 82696.91714775836, 38334.062317260745, 66997.45101564133, 14854.412763456976, 1023.6306404969695, 70122.04604250369, 58965.79771767994, 142475.5755008451, 34343.4693928306, 15968.940654534581]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
US,2021-11-28,"[45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0]","[32337.340950545924, 130935.25870856598, 78006.24795362153, 94185.04837634943, 151045.33814824265, 77062.90619460128, 22818.400236649733, 15722.400896589272, 90515.34920451316, 57519.74655551881, 72616.27329770316, 46872.743477157775, 65019.70361489332, 7561.486020025874, 1989.5906989447233, 68029.31667279673, 42614.85246377949, 71037.9039883962, 26257.491817216007, 54704.35588970113, -1993.9068902429863, -12346.760857217214, 56937.62401693097, 45247.524090164545, 128273.85075486728, 19879.6782059684, 1371.9382779419234, -26583.81794871632]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
US,2021-11-29,"[185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0]","[133662.12848917404, 80177.56031350365, 97825.14948650353, 156048.6266702532, 82833.82419329359, 29000.725945940834, 27224.395454318346, 98046.81310658471, 64862.87970919302, 80556.87943555141, 55353.91660242598, 73825.73076942028, 16523.419184817903, 17604.693519062854, 78489.2781082622, 52810.5266531209, 81999.47572339122, 37896.00466187621, 66764.136062159, 10269.93239297701, 4466.783660574934, 70280.16950700954, 58425.92766278519, 141999.95612826338, 34034.324635614605, 15793.516813103799, -12016.457924825183, -1102.264534640404]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
US,2021-11-30,"[117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0]","[91353.09396676373, 106775.32980614113, 171603.5534320813, 102919.80464673744, 52173.29855325256, 52000.62323064907, 144274.2567066405, 95224.2913166224, 110143.20236518167, 87431.6146553897, 108085.3132874722, 51790.89623658599, 53481.327735041974, 141203.14492760558, 94944.43714816697, 123177.72886462946, 81941.51992431899, 113693.70799797126, 58568.160720302796, 53531.572862399444, 137859.00946581838, 112203.98472114123, 195685.05116333163, 89057.75536297265, 72439.84798497517, 45661.32334305492, 57210.22599962324, 144310.72075629106]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
US,2021-12-01,"[137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0]","[112461.20250939079, 176352.38691479687, 110366.02396884184, 62264.05442340494, 63716.069027334546, 156811.88087880937, 118735.26122868898, 125552.140754826, 102456.0610147263, 124325.47678741382, 69024.13999903017, 71349.94690556279, 159383.3775765107, 126847.57146152138, 144605.72384007592, 102727.16188227905, 136055.39075603808, 82226.29761634507, 77998.90457570003, 162772.22579861578, 146554.3158180237, 223159.0364811105, 115901.16558048077, 100235.14719109701, 74377.39093241635, 86510.84545705991, 173950.91172287433, 164699.78240535205]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
US,2021-12-02,"[137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0]","[181917.24789794444, 114541.71912801288, 69138.52525021286, 73066.06400390217, 167701.47638654802, 130443.7139754354, 147488.52733818136, 116862.18637661783, 138345.44140107688, 84072.91530663926, 87382.35709896738, 176027.07382273808, 143845.00603384527, 174429.6129783977, 122666.97396067328, 155482.78312526311, 102979.9210414299, 100005.00386360582, 185609.39533181372, 169855.6188564742, 255415.5888131291, 141296.0673255986, 125182.27085507275, 100265.6862578196, 113285.30159273083, 201332.62831457795, 192421.6503807773, 198319.6635513942]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
US,2021-12-03,"[157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0]","[105292.80462425578, 62197.69466593477, 61592.40261081082, 152059.3498396649, 112004.35543314095, 127671.39701243957, 79063.99882676592, 113575.18433960422, 60602.387492615264, 62148.72152513594, 149154.78617626228, 115684.74909679659, 145425.0449895504, 71832.3067821627, 121340.58713424175, 70419.02405626037, 65247.508955777295, 148487.35074917163, 131002.95900353213, 214555.1898127826, 86724.48778897904, 82602.55504658664, 58499.31511542148, 69791.89373451854, 155961.03782193095, 145710.43615704932, 151200.58033473365, 94610.40596249994]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
US,2021-12-04,"[67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0]","[73486.62383309999, 70619.34898046436, 167148.0220035189, 132470.8561658998, 151440.619910775, 104541.31191871913, 161013.31622405944, 91684.44323014616, 92434.28082122208, 181929.10923595956, 150606.25312002198, 181646.2423169407, 108831.6653741317, 185722.3913931104, 113603.22215971402, 107325.45599643028, 193694.77750908566, 178943.6514834762, 264061.89083114825, 137289.27839775165, 152044.90896336685, 113584.53239485435, 124127.57893059599, 212408.71171013458, 203992.7448995007, 210648.19833915538, 154710.4427416798, 163932.95839796375]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
US,2021-12-05,"[56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0]","[69379.01344503483, 166150.60695239968, 130823.49608858557, 149216.9177852964, 101951.40554425424, 158276.3380482551, 86560.42392977628, 89068.40600521483, 178654.34148150386, 147068.63039272133, 177884.97278903387, 104893.924617388, 181750.9612422903, 106655.96240577185, 102652.16884034632, 189155.1646485011, 174071.87452328645, 258930.69432848602, 131913.6430647549, 146588.401211102, 106090.74111428134, 118178.82362634924, 206559.39736553334, 197919.76555110558, 204371.90790700118, 148282.74672708093, 157450.12273818464, 124082.31962214255]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
US,2021-12-06,"[174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0]","[163303.845972329, 128527.36474634137, 145475.14407816078, 96865.30912750786, 152495.3821653721, 80315.93624261295, 77460.22839390991, 170997.01982410953, 139623.1141635699, 169886.41463930756, 96229.09585303724, 172912.09077409573, 97598.75373824776, 86894.03134494998, 178546.96788577663, 163767.13795365606, 248042.64224595367, 120098.44122611845, 134374.64250268982, 93660.0666786121, 101180.0869597727, 193082.3858366043, 184659.97431658188, 190593.39675852776, 133943.08618321505, 142833.13196620787, 109322.73132182797, 113255.59882894249]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
