country,forecast_origin,true_values,predictions,forecast_dates
India,2020-09-14,"[83809.0, 90123.0, 97894.0, 96424.0, 93337.0, 92605.0, 86961.0]","[83665.53272779708, 90715.97754577179, 95761.36920502747, 94479.47933760266, 94373.20146164745, 92711.97403638752, 90239.89007307321]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
India,2020-09-15,"[90123.0, 97894.0, 96424.0, 93337.0, 92605.0, 86961.0, 75083.0]","[90857.24848425336, 95906.8334523451, 94633.72867551088, 94540.26502866473, 92895.22662512749, 90441.32393382814, 82423.35216158253]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
India,2020-09-16,"[97894.0, 96424.0, 93337.0, 92605.0, 86961.0, 75083.0, 83347.0]","[95179.79150003403, 93884.52191907485, 93744.66802817986, 92033.77871366784, 89497.3787164773, 81386.43273990908, 85951.4494331375]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
India,2020-09-17,"[96424.0, 93337.0, 92605.0, 86961.0, 75083.0, 83347.0, 86508.0]","[96569.18722718678, 96509.23335887595, 94971.46986407982, 92677.56096287807, 84862.57018536892, 89780.06728629091, 94718.02146796808]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
India,2020-09-18,"[93337.0, 92605.0, 86961.0, 75083.0, 83347.0, 86508.0, 86052.0]","[96365.46120427012, 94823.57712492319, 92520.5596301804, 84692.39354479717, 89593.71227195206, 94513.2852842198, 93076.6643614316]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
India,2020-09-19,"[92605.0, 86961.0, 75083.0, 83347.0, 86508.0, 86052.0, 85362.0]","[91823.50332000341, 89431.26362238149, 81412.82766410902, 86038.9033005465, 90617.8204945651, 88793.7960910359, 86905.1267619233]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
India,2020-09-20,"[86961.0, 75083.0, 83347.0, 86508.0, 86052.0, 85362.0, 88600.0]","[90204.86249888227, 82207.96846892918, 86884.28914409332, 91535.80940237876, 89798.87484767917, 88010.60154125739, 86766.20940642241]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
India,2020-09-21,"[75083.0, 83347.0, 86508.0, 86052.0, 85362.0, 88600.0, 82170.0]","[78992.2638917802, 83574.15324191462, 88022.72939898843, 85990.55217972194, 83837.26524827462, 82177.26227950068, 78193.20962665539]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
India,2020-09-22,"[83347.0, 86508.0, 86052.0, 85362.0, 88600.0, 82170.0, 70589.0]","[79708.41193667673, 84050.89898634642, 81768.9121594712, 79259.64828779262, 77158.86278654935, 72670.07694874707, 63319.18441221171]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
India,2020-09-23,"[86508.0, 86052.0, 85362.0, 88600.0, 82170.0, 70589.0, 80472.0]","[87664.2660117733, 85489.73390626468, 83211.32161812544, 81442.366654061, 77362.23467072572, 68470.81519271918, 73581.72039400708]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
India,2020-09-24,"[86052.0, 85362.0, 88600.0, 82170.0, 70589.0, 80472.0, 86821.0]","[84344.75764426285, 82032.01176804231, 80190.15253124201, 76005.80988853112, 66987.56646491372, 71947.53878555755, 74843.10545944537]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
India,2020-09-25,"[85362.0, 88600.0, 82170.0, 70589.0, 80472.0, 86821.0, 81484.0]","[83723.38401535455, 81932.19856717695, 77855.98158984765, 68994.15726597494, 74146.20094482494, 77259.8429586207, 76365.59165884866]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
India,2020-09-26,"[88600.0, 82170.0, 70589.0, 80472.0, 86821.0, 81484.0, 79476.0]","[83555.63293899754, 79527.99103278248, 70769.70606941645, 76070.58757857364, 79369.37867829404, 78685.0309441661, 78033.37150312618]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
India,2020-09-27,"[82170.0, 70589.0, 80472.0, 86821.0, 81484.0, 79476.0, 75829.0]","[84526.4311179941, 75918.34079765476, 81537.16917753691, 85294.13471106841, 85178.3504346118, 85173.62770630395, 87252.3669423464]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
India,2020-09-28,"[70589.0, 80472.0, 86821.0, 81484.0, 79476.0, 75829.0, 74442.0]","[73580.85244120545, 79131.48684058101, 82740.6233909196, 82410.33981274422, 82139.95135323223, 83916.95064625326, 80687.5815532588]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
India,2020-09-29,"[80472.0, 86821.0, 81484.0, 79476.0, 75829.0, 74442.0, 61267.0]","[76175.5762127835, 79704.12877564332, 79184.97631874868, 78643.34330097145, 80085.53760684967, 76470.25140361898, 68691.04324527821]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
India,2020-09-30,"[86821.0, 81484.0, 79476.0, 75829.0, 74442.0, 61267.0, 72049.0]","[83967.28300469779, 83574.0295300995, 83303.03221569718, 85137.18106614628, 82001.4560010197, 74762.05212550964, 82523.54884028492]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
India,2020-10-01,"[81484.0, 79476.0, 75829.0, 74442.0, 61267.0, 72049.0, 78524.0]","[86400.45724129559, 86213.97425360611, 88227.20814737526, 85349.89435721816, 78425.51107620563, 86558.21945049001, 92332.31823825277]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
India,2020-10-02,"[79476.0, 75829.0, 74442.0, 61267.0, 72049.0, 78524.0, 70496.0]","[81343.0773479872, 83209.76503224601, 80022.52543999476, 72649.76303371052, 80228.67852232454, 85373.19204536872, 83725.70811560277]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
India,2020-10-03,"[75829.0, 74442.0, 61267.0, 72049.0, 78524.0, 70496.0, 73272.0]","[81360.67152219788, 78118.8535052459, 70628.55954783362, 78038.118572225, 82972.64968665963, 81086.0242470445, 80491.04972141348]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
India,2020-10-04,"[74442.0, 61267.0, 72049.0, 78524.0, 70496.0, 73272.0, 74383.0]","[72642.60307622407, 64992.166324413745, 72051.47286251742, 76484.31560186831, 73978.93747602447, 72677.40713968572, 71295.07440450117]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
India,2020-10-05,"[61267.0, 72049.0, 78524.0, 70496.0, 73272.0, 74383.0, 66732.0]","[66777.04040418367, 73887.01494154237, 78431.75710961962, 76090.35721549942, 74991.21296927262, 73839.29213428026, 71448.80147409507]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
India,2020-10-06,"[72049.0, 78524.0, 70496.0, 73272.0, 74383.0, 66732.0, 55342.0]","[68445.02834020494, 72840.46879015831, 70149.68388958654, 68550.08808682677, 66780.61549370702, 63679.4410436634, 53623.137165583335]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
India,2020-10-07,"[78524.0, 70496.0, 73272.0, 74383.0, 66732.0, 55342.0, 63509.0]","[76416.96972746043, 73830.52011649472, 72457.54532632056, 71015.31938639961, 68316.83551921038, 58711.24685753524, 65523.459989971154]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
India,2020-10-08,"[70496.0, 73272.0, 74383.0, 66732.0, 55342.0, 63509.0, 67708.0]","[75916.53340199366, 74605.00374934918, 73295.4942659027, 70786.63882548024, 61412.4931774951, 68499.45495398503, 72724.60462337488]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
India,2020-10-09,"[73272.0, 74383.0, 66732.0, 55342.0, 63509.0, 67708.0, 63371.0]","[69235.2295212301, 67764.33302224318, 64914.071857464405, 55043.805886270515, 61522.46890206587, 65053.55716676302, 59499.763008352376]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
India,2020-10-10,"[74383.0, 66732.0, 55342.0, 63509.0, 67708.0, 63371.0, 62212.0]","[71762.92041058314, 69030.87018634332, 59415.74776523207, 66260.28073692911, 70245.36710795468, 65209.61312228101, 65426.84601931109]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
India,2020-10-11,"[66732.0, 55342.0, 63509.0, 67708.0, 63371.0, 62212.0, 61871.0]","[71625.7370263484, 62088.24555645753, 69097.13827317054, 73319.85783758639, 68579.94775213534, 69131.544643267, 69063.6710367844]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
India,2020-10-12,"[55342.0, 63509.0, 67708.0, 63371.0, 62212.0, 61871.0, 55722.0]","[57234.64586038712, 64104.53497746793, 68023.05463851991, 62839.99810613351, 62839.0289877714, 62144.36457677404, 57222.84136193243]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
India,2020-10-13,"[63509.0, 67708.0, 63371.0, 62212.0, 61871.0, 55722.0, 46790.0]","[62236.97488224615, 66104.74430117338, 60799.965379951725, 60627.522999558736, 59720.165227907186, 54553.39991987218, 44977.35139492434]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
India,2020-10-14,"[67708.0, 63371.0, 62212.0, 61871.0, 55722.0, 46790.0, 54044.0]","[67366.29961880378, 62096.62975047524, 62004.49366193599, 61212.74339713114, 56187.45346696644, 46770.59392372335, 52659.942876460445]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
India,2020-10-15,"[63371.0, 62212.0, 61871.0, 55722.0, 46790.0, 54044.0, 55839.0]","[62435.03181718664, 62352.74252128584, 61582.507951461885, 56588.11395394119, 47208.74573752716, 53142.851187751796, 56271.58859983681]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
India,2020-10-16,"[62212.0, 61871.0, 55722.0, 46790.0, 54044.0, 55839.0, 54366.0]","[63278.598115766465, 62535.18725239159, 57600.285180287254, 48306.59953605207, 54345.17164872684, 57593.44352506313, 53532.37019898947]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
India,2020-10-17,"[61871.0, 55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0]","[61478.92210377444, 56513.32378931659, 47152.283410298, 53094.3478934759, 56222.93958723221, 52025.15693803792, 51444.30646774017]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
India,2020-10-18,"[55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0]","[56901.66551870457, 47552.0587605519, 53519.518002225246, 56684.290297641885, 52530.879945424334, 52000.66120456795, 51637.50791343565]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
India,2020-10-19,"[46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0]","[46382.693080992714, 52316.46217287364, 55407.208957591094, 51145.841074881246, 50482.443880251485, 49967.76365936325, 45280.9883042035]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
India,2020-10-20,"[54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0]","[52718.42219975027, 55820.120823302255, 51584.84208935414, 50958.24255336469, 50489.24300376324, 45855.15013772074, 38280.014747141526]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
India,2020-10-21,"[55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0]","[57135.005476778846, 52936.67190780429, 52393.68660340638, 52045.30166563601, 47558.92738627607, 40149.56830873982, 46110.770753124874]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
India,2020-10-22,"[54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0]","[51654.62425996904, 51073.78404477993, 50643.88915743832, 46041.0693761559, 38488.949098580815, 44281.45686616897, 46600.613475378326]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
India,2020-10-23,"[53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0]","[53757.86893274714, 53406.64905754405, 48975.988402826646, 41674.1110583137, 47768.67135193974, 50433.70799781688, 48720.09714335577]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
India,2020-10-24,"[50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0]","[53022.69693074407, 48580.80499550343, 41254.531604610216, 47313.91076611723, 49935.30131521156, 48171.906067050826, 48128.00839949357]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
India,2020-10-25,"[45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0]","[45716.639039395865, 38306.8314659287, 44184.3668970417, 46543.209796978765, 44454.02258544148, 44039.188225923746, 42695.40149346306]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
India,2020-10-26,"[36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0]","[37742.93772894562, 43604.83552193963, 45928.43077952738, 43787.397582449, 43308.61483268752, 41891.92632270385, 37967.73435241637]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
India,2020-10-27,"[43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0]","[42350.44869035737, 44641.49026685349, 42417.30002896131, 41823.819982639194, 40265.304692805614, 36175.60091882315, 29225.598994993503]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
India,2020-10-28,"[49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0, 46253.0]","[46166.11015916226, 43988.15795475877, 43490.994608049616, 42071.29210892724, 38155.970694122894, 31406.04122000135, 37079.368642712754]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
