country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-01-10,"[29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0]","[37163.12882662569, 43148.72130073587, 67179.12515358315, 70306.20692764352, 82576.28658126722, 63580.847047882395, 58160.1648311285, 48243.31375806395, 52855.28362395066, 72592.95588264492, 74483.12054550996, 81949.15130007743, 66154.0719319659, 61703.47552126425]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Brazil,2021-01-11,"[30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0]","[40540.24617348109, 65328.06992917206, 69007.82689857975, 80620.52659282993, 61482.19859945545, 56038.72333197482, 42634.401093399596, 49685.90199586999, 69762.92311892613, 71884.84378503286, 79057.02910085267, 63198.612431389134, 58736.91519361684, 49041.31954539227]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Brazil,2021-01-12,"[64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0]","[62191.67984654333, 66776.48439731382, 79057.04880681692, 59136.48360514329, 53517.86040475127, 40075.91073567826, 42943.681558108095, 65959.45515486765, 68474.26274957374, 75915.70129009873, 59718.84968560793, 55181.21703748346, 45468.657575916535, 48553.35035653381]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Brazil,2021-01-13,"[59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0]","[67493.09370271629, 79568.61234450992, 59490.902822681084, 54051.8571978363, 40648.355278075505, 43522.56331027692, 67497.93761782063, 69344.4664963606, 76700.41279117437, 60432.308526930836, 55972.74925929755, 46274.44774477018, 49362.16020906119, 69880.32908612245]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Brazil,2021-01-14,"[68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0]","[77117.20038143577, 57763.62696239818, 52841.26785964801, 38822.10877252356, 41558.0656059694, 65502.54576503833, 64073.663805128235, 73722.24036323503, 57779.534243927934, 53538.127628094306, 43573.03048493996, 46600.042332668745, 67095.13377341624, 66825.07906720547]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Brazil,2021-01-15,"[69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0]","[54969.398087022244, 50859.59976481002, 37444.56190065505, 39476.73009195265, 63242.06695905697, 61798.23180715083, 67687.76518051203, 54399.34189347476, 50511.9793169692, 40802.806512818664, 43518.23448557346, 63921.94044878042, 63648.18369818894, 69695.0447144515]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
Brazil,2021-01-16,"[58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0]","[55379.37597647692, 40617.81010657831, 41705.078602841146, 66596.82987664497, 65397.7601185956, 71278.15376754342, 64056.639556820526, 55940.59231999341, 45651.67043134939, 47976.45309413167, 68867.85079649782, 68711.4652554924, 74746.96976666868, 64937.141502050225]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
Brazil,2021-01-17,"[31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0]","[41591.09412908889, 42391.4883074664, 67073.1919934275, 66119.44500955344, 72042.82086131949, 64841.94009463696, 58034.84338928287, 46827.0752401923, 49027.77249082892, 69824.9964880064, 69779.60405487136, 75831.10235043241, 66027.41867669862, 60616.03957555641]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
Brazil,2021-01-18,"[28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0]","[39151.70908691207, 64804.86709407672, 64520.56981914465, 69624.98407651248, 62238.72133659413, 55402.92047683908, 39836.76773689896, 45098.48243675946, 66341.08830871839, 66577.89184954214, 72274.16708240205, 62373.71058206217, 56946.10819816184, 44642.33386815307]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
Brazil,2021-01-19,"[62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0]","[61559.88271182591, 62235.43626968085, 68007.73107188367, 59800.15360037137, 52778.56188064788, 37182.73262875385, 38084.26604083597, 62411.51486778629, 63067.24005213217, 69043.34301045342, 58770.34185439284, 53261.503982348564, 40941.95906218111, 42558.9693897513]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Brazil,2021-01-20,"[64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0]","[62423.337280127955, 68141.10507358659, 59893.6002686098, 52919.217857725125, 37333.05546472842, 38236.02317188622, 62816.43659245076, 63295.1833799337, 69248.10834118609, 58957.839592192206, 53469.40076295227, 41153.07646070741, 42770.67215582648, 64079.480848151456]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Brazil,2021-01-21,"[58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0]","[68799.19049916539, 60354.42071514407, 53243.32513276966, 37822.01761749788, 38762.36711344666, 63350.07249165346, 64705.10336936679, 70043.45649897859, 59667.39609547485, 54120.93523190657, 41875.16771958184, 43508.64853455587, 64823.500184613695, 65477.687909617984]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Brazil,2021-01-22,"[56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0]","[57226.68639858601, 51040.21944259782, 36273.93870616525, 36424.75402525198, 60815.370957979176, 62160.53227405699, 63279.80706089166, 55860.52876678471, 50724.610461740696, 38770.64654392508, 40064.28172312638, 61271.87995689802, 61922.01196965288, 64787.11325869686]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Brazil,2021-01-23,"[58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0]","[50842.570863721834, 36134.854831009805, 36326.73726447524, 60666.979777924775, 62000.98836915041, 63119.17730995067, 55434.09532909418, 50485.20295663101, 38556.53246936521, 39867.384868562855, 61052.8564724545, 61698.233780597955, 64563.00122966087, 56625.13240855999]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Brazil,2021-01-24,"[28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0]","[38509.088051927385, 37999.350121746036, 61844.39087659305, 63777.976998557715, 65027.22269008558, 57362.25721918868, 55601.15899924111, 41434.323225785796, 42439.856072403345, 63411.90382569327, 64321.41262181094, 67240.91181162524, 59314.52938787857, 56315.445255029]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Brazil,2021-01-25,"[30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0]","[34812.065427876325, 59623.910607083315, 62210.799466609016, 62661.73445252082, 54806.70519567697, 53021.725775665785, 34564.583239103216, 38576.47859743408, 59994.48667376014, 61177.97186956137, 63750.13817213382, 55729.75299475767, 52716.48789556624, 37858.54862032568]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Brazil,2021-01-26,"[61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0]","[58268.010656286475, 61256.507254225784, 61987.53262069234, 53785.818276257334, 51924.322579581785, 33453.159877882914, 35633.905957709474, 58350.71956506432, 59708.63261632176, 62398.809848354584, 54222.740424745534, 51175.44966144948, 36307.59764496632, 38094.47379660236]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Brazil,2021-01-27,"[64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0]","[62319.930979367535, 62739.285701933666, 54317.82466139089, 52722.88874526004, 34305.49920246454, 36493.6852019618, 60647.95576890387, 61000.85551101731, 63557.10420753397, 55285.826425082225, 52354.97297285192, 37504.850371013665, 39295.20824540856, 60690.65304544777]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Brazil,2021-01-28,"[60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0]","[63520.58549079023, 54865.55113468017, 53110.53724971753, 34888.28770665678, 37121.266912701714, 61284.19168393064, 62686.606966975356, 64506.51450012063, 56130.90064703075, 53131.3933995655, 38366.10541290382, 40176.614185638166, 61579.696966405485, 62614.526877160504]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Brazil,2021-01-29,"[59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0]","[53988.68494670459, 52495.090130959485, 34454.86202074036, 36465.530521500994, 60573.94468636575, 61970.49641641251, 62607.427755030694, 55067.05450885802, 52182.284653787116, 37496.72746679964, 39208.17645293014, 60581.41928604151, 61613.85709907869, 63039.662914429064]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Brazil,2021-01-30,"[53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0]","[54247.49239117237, 35687.32368205556, 37337.71813722543, 61889.48073810441, 63383.64038036206, 64029.23684257217, 58852.702222786625, 54308.87711739896, 39394.56866228662, 40954.285455564335, 62522.8646005498, 63597.42189861994, 65023.15766371453, 59158.64220477532]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Brazil,2021-01-31,"[27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0]","[35327.419647852854, 37084.04509140486, 61710.15403143032, 63113.39633011556, 63739.47427784285, 58559.70440309772, 53530.49463717808, 38957.60658178845, 40563.622783846346, 62164.14456912697, 63198.580319007975, 64616.27379134801, 58749.76949376798, 54849.4489127685]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Brazil,2021-02-01,"[28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0]","[34717.11302198792, 60059.78682846149, 61945.052975075756, 61979.19999272965, 56661.5554946392, 51612.558244251675, 33845.73706833092, 37689.99672420802, 59621.94514035739, 60858.97943759518, 62017.46966419786, 56084.12510114984, 52172.64396506321, 36710.7195438045]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Brazil,2021-02-02,"[56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0]","[58087.71141901069, 60557.95351087178, 60996.76938650352, 55177.62688594372, 50017.86706907636, 32230.027541660667, 33407.81664940671, 57230.36331170766, 58721.7864025362, 60049.30303032971, 53893.22791213547, 49932.12001893906, 34454.27307576912, 35760.66348122492]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
