country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-09-29,"[32848.0, 32901.0, 35783.0, 32818.0, 23008.0, 8715.0, 26053.0]","[32702.265185440065, 35037.41966589187, 30178.40218034138, 26331.31771562331, 21328.38688498106, 13296.378445653898, 15394.844455208853]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Brazil,2020-09-30,"[32901.0, 35783.0, 32818.0, 23008.0, 8715.0, 26053.0, 31526.0]","[35082.9224670553, 30211.55334538251, 26356.102335047563, 21364.400787184506, 13334.317947102327, 15432.979842793404, 30002.09984603403]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Brazil,2020-10-01,"[35783.0, 32818.0, 23008.0, 8715.0, 26053.0, 31526.0, 30938.0]","[29531.903372046792, 25860.66328555495, 20991.5046907322, 12797.372795669233, 14865.333998367432, 29431.15501601985, 24461.51946051108]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Brazil,2020-10-02,"[32818.0, 23008.0, 8715.0, 26053.0, 31526.0, 30938.0, 26830.0]","[27811.755753466827, 22408.249223754654, 13867.006257164929, 16406.32240485561, 31059.250301904263, 26095.829257124635, 30815.821874013593]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Brazil,2020-10-03,"[23008.0, 8715.0, 26053.0, 31526.0, 30938.0, 26830.0, 27733.0]","[23962.04519042619, 15005.8222086099, 17262.491692973774, 32291.270667147975, 27400.612350589996, 32121.196959047422, 29961.548448147158]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Brazil,2020-10-04,"[8715.0, 26053.0, 31526.0, 30938.0, 26830.0, 27733.0, 23744.0]","[14709.400604160115, 17045.912144665843, 32128.377180823045, 27165.644360383947, 31872.855061903043, 29712.56237491308, 21619.439637710602]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Brazil,2020-10-05,"[26053.0, 31526.0, 30938.0, 26830.0, 27733.0, 23744.0, 12191.0]","[15176.2629618481, 30766.878710952074, 26140.265866047586, 30398.45385564841, 28152.356857891355, 20048.52238289757, 7764.081337441143]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Brazil,2020-10-06,"[31526.0, 30938.0, 26830.0, 27733.0, 23744.0, 12191.0, 8636.0]","[34149.13653185701, 28609.357477301917, 32255.663185556306, 30832.457469325116, 22885.083150260405, 10605.436807120808, 14100.707241534406]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Brazil,2020-10-07,"[30938.0, 26830.0, 27733.0, 23744.0, 12191.0, 8636.0, 13359.0]","[27794.448373313615, 31661.109983980597, 30385.113069760104, 22239.8756355732, 9922.480000305883, 13417.609990028679, 16083.039127203583]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Brazil,2020-10-08,"[26830.0, 27733.0, 23744.0, 12191.0, 8636.0, 13359.0, 27844.0]","[32636.207519883854, 31098.201817776004, 22777.570099356908, 10697.539297188474, 14237.402852681891, 16906.155069456112, 30748.390184604305]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Brazil,2020-10-09,"[27733.0, 23744.0, 12191.0, 8636.0, 13359.0, 27844.0, 30426.0]","[29284.801736417106, 21450.948861072386, 9701.612551359274, 12801.038131900743, 15390.795855616509, 29224.73776679157, 32255.159137354534]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Brazil,2020-10-10,"[23744.0, 12191.0, 8636.0, 13359.0, 27844.0, 30426.0, 28596.0]","[20967.771981218444, 9348.505856918076, 12535.381759036405, 15008.225226290873, 28820.018456248512, 31849.815580881062, 27225.946822815677]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Brazil,2020-10-11,"[12191.0, 8636.0, 13359.0, 27844.0, 30426.0, 28596.0, 20776.0]","[10210.679550730096, 13169.49866694876, 15486.882502747136, 29506.996485001015, 32574.793332811587, 27951.976449126483, 18526.314365076167]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Brazil,2020-10-12,"[8636.0, 13359.0, 27844.0, 30426.0, 28596.0, 20776.0, 12051.0]","[13786.805814599666, 15939.2336203969, 29844.531674353282, 33059.79769927239, 28465.956300616144, 19042.757089988558, 11028.373526061685]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Brazil,2020-10-13,"[13359.0, 27844.0, 30426.0, 28596.0, 20776.0, 12051.0, 16579.0]","[14327.325058018652, 28673.98595830863, 32187.17384790033, 27201.361233096446, 17700.38674629435, 9680.385269023383, 14252.492748400999]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Brazil,2020-10-14,"[27844.0, 30426.0, 28596.0, 20776.0, 12051.0, 16579.0, 23766.0]","[28373.394165421134, 31968.494478623103, 27037.050917332075, 17461.996559320523, 9428.035619365224, 13999.922237210356, 24353.776198368156]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Brazil,2020-10-15,"[30426.0, 28596.0, 20776.0, 12051.0, 16579.0, 23766.0, 25856.0]","[31803.408181113467, 26916.722376991176, 17371.77888464937, 9297.643228334811, 13861.997858788767, 24214.985966489443, 21664.991298592064]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Brazil,2020-10-16,"[28596.0, 20776.0, 12051.0, 16579.0, 23766.0, 25856.0, 24764.0]","[26487.47939098073, 17059.530429090097, 9063.470351364054, 13522.020474227756, 23854.831518829185, 21305.27583780765, 19307.59544215843]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Brazil,2020-10-17,"[20776.0, 12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0]","[17715.20601955464, 9541.836288326056, 13882.230652930344, 24374.761740005848, 21854.54406831769, 19858.470750781777, 27081.43900874286]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Brazil,2020-10-18,"[12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0]","[10495.001371094226, 14576.726016861632, 24896.053642737555, 22608.90360068737, 20656.947153752095, 27880.038022302444, 20881.07048254386]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Brazil,2020-10-19,"[16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0]","[15060.270404401363, 25248.91345110301, 22874.282645379528, 21040.526329485594, 28284.43460626501, 21286.953009228695, 14170.995892783985]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Brazil,2020-10-20,"[23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0]","[25721.745329596713, 23219.399393489442, 21299.258956909925, 28658.084623729206, 21682.09296026148, 14567.42138202954, 18585.302709485848]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Brazil,2020-10-21,"[25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0]","[22611.58587937532, 20856.25142411914, 28325.321415404756, 21201.60415174583, 14059.368604105917, 18075.582210914086, 21943.08119501755]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Brazil,2020-10-22,"[24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0]","[21865.941833129637, 29060.954580755733, 21754.85747062952, 14859.045558137603, 18920.327507480208, 22795.80939245689, 25624.989898240896]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Brazil,2020-10-23,"[30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0]","[29961.78095016551, 22412.364178098615, 15352.71983598963, 19634.218244658387, 23554.303793740582, 26381.825459350875, 28962.413960833004]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Brazil,2020-10-24,"[24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0]","[22425.321473472468, 15362.441369062724, 19641.85856133277, 23564.824841693193, 26392.843381940882, 28973.53353751991, 30491.44393161956]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Brazil,2020-10-25,"[12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0]","[16161.90243479992, 20226.811739519482, 24006.61913956931, 27026.746114061967, 29642.892689194374, 31160.49823605295, 20993.624530888366]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Brazil,2020-10-26,"[18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0]","[19007.988107623016, 23110.100873270967, 26356.06265091297, 28677.92245124872, 30143.338904205226, 19971.814730791037, 13462.2180896953]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Brazil,2020-10-27,"[29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0, 8249.0]","[22985.635410841416, 26265.594493890447, 28609.97800746366, 30045.570685210816, 19868.435725681044, 13358.563379712521, 13991.954661954343]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Brazil,2020-10-28,"[28351.0, 26700.0, 24353.0, 13170.0, 10188.0, 8249.0, 14582.0]","[28183.93528168872, 29982.785511645492, 31119.876375098276, 21363.699703334893, 14934.92851567198, 15576.713934617574, 20738.294133074254]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
Brazil,2020-10-29,"[26700.0, 24353.0, 13170.0, 10188.0, 8249.0, 14582.0, 23316.0]","[30035.476132813114, 31158.077871442016, 21393.12781608745, 14977.059108100428, 15621.179994694598, 20785.335115302085, 33033.25967701325]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Brazil,2020-10-30,"[24353.0, 13170.0, 10188.0, 8249.0, 14582.0, 23316.0, 23845.0]","[30120.59090225104, 20629.072447220093, 14401.895113782743, 14793.113761898698, 19886.064930811437, 32152.17620910252, 30497.51261058328]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Brazil,2020-10-31,"[13170.0, 10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0]","[18834.71250782088, 13092.025191553485, 13810.551529181774, 18460.665837313194, 30645.287678620472, 28985.68834575943, 15732.921687565628]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Brazil,2020-11-01,"[10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0]","[11317.404335037429, 12511.106776943667, 17438.4872214781, 29238.207335675157, 27495.095798798222, 14243.828013386214, 12435.597899542785]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Brazil,2020-11-02,"[8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0]","[12158.336080714884, 17173.934633981615, 29044.44037673181, 27215.02334500154, 13948.882277311986, 12138.858930746419, 10106.679611310847]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Brazil,2020-11-03,"[14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0]","[15939.531853082402, 28154.71294983398, 26546.668635922502, 12983.50620981587, 11117.214627479312, 9081.065420963674, 9345.10560959058]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Brazil,2020-11-04,"[23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0]","[27737.69918102581, 26238.04376567131, 12758.418747858064, 10788.046836842192, 8730.261316459359, 8995.344541618653, 9829.159016095455]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Brazil,2020-11-05,"[23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0]","[24860.214065661527, 11754.966461088461, 10033.478029963062, 7639.686456029999, 7841.759765038678, 8675.514322335332, 21605.295870939644]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Brazil,2020-11-06,"[20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0]","[11439.834884868824, 9802.877790221228, 7466.800895718924, 7591.636949620202, 8410.950690296118, 21339.645506236306, 35156.39124774944]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Brazil,2020-11-07,"[17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0]","[12533.091976682357, 9459.349675175567, 9090.063493087635, 10572.040846402182, 23625.61541525857, 37433.58855349653, 27489.5670185946]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Brazil,2020-11-08,"[10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0]","[11081.362455177115, 10274.566329615594, 11457.952322409463, 24911.602752321065, 38793.007650520834, 28850.192119401305, 34346.2028955006]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Brazil,2020-11-09,"[13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0]","[10094.14155984532, 11326.314598277348, 24813.188503821933, 38650.54096973662, 28699.336228232027, 34194.88010208653, 9094.872786720458]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Brazil,2020-11-10,"[46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0]","[12359.135542409083, 25567.94964843464, 39215.70305909459, 29516.46749065665, 35058.584945629365, 9962.308905261143, 15881.643886790012]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Brazil,2020-11-11,"[26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0]","[36144.11763801278, 46891.42718932578, 35315.04918581356, 43425.83188248765, 18856.266370183963, 24744.07203413179, 53206.19435133777]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
