country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-06-15,"[7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0]","[8231.76673504259, 8472.61805255775, 9550.588225085088, 9371.584911296452, 8311.778889537585, 6159.823160132524, 9159.28748142257, 8219.87601775091, 8558.514497134538, 9433.543260754617, 8788.015596026573, 6696.572908072452, 6425.455203455637, 9073.612622288645, 8886.205640338301, 9224.466606093089, 9397.53123772475, 9190.220914995638, 9028.119916637108, 7142.285222023499, 9707.59799682943, 10941.115703110107, 10182.510760257532, 10217.559072652499, 10057.803724461994, 9155.254148358938, 7239.061678950191, 10101.829113424152]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
United Kingdom,2021-06-16,"[8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0]","[8378.778144890615, 9455.10913703819, 9272.048721844285, 8214.732396624151, 6058.314198143434, 9060.726529601201, 8000.158756574493, 8445.422359719181, 9335.53445460443, 8684.98258335445, 6600.312755711659, 6323.761409469624, 8971.145450864546, 8703.51866228137, 9110.166864397353, 9288.2339824077, 9080.687276087092, 8916.887149168593, 7028.6009087594975, 9595.899367170972, 10756.643845085471, 10057.536199875272, 10097.400503801358, 9937.898320047267, 9036.159668388926, 7117.867074011927, 9975.573068041593, 10429.750538457101]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
United Kingdom,2021-06-17,"[10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0]","[9516.92223175089, 9337.270252183496, 8278.776616347224, 6123.238000502191, 9126.630840708027, 8065.34316591677, 8592.050602363212, 9408.429971645312, 8760.037077618254, 6676.507069815172, 6401.0175180558235, 9047.032797910131, 8780.379113277759, 9238.422171620508, 9369.738889051197, 9164.518201244244, 9001.629717705797, 7115.448181324258, 9679.751129608114, 10838.359451652399, 10189.82587930493, 10187.13736819781, 10029.643131067005, 9128.564668575093, 7212.782165713571, 10069.425030881563, 10520.80171250112, 10045.897661859082]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
United Kingdom,2021-06-18,"[10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0]","[9525.016457068721, 8469.486413226103, 6317.040239314392, 9316.932923519802, 8253.943862572763, 8782.121875542316, 9847.526484861319, 8982.947387349395, 6897.860340601575, 6624.600197409023, 9271.664580055258, 9003.888288980328, 9464.33189461473, 9750.660396576986, 9407.06579259642, 9247.788556047228, 7360.471274657589, 9928.192276704307, 11087.820213413264, 10437.36975648136, 10575.779101657561, 10293.391518651222, 9394.194059119245, 7474.283670367799, 10331.229780432039, 10786.868864621234, 10311.75125100556, 11525.28274951891]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
United Kingdom,2021-06-19,"[10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0]","[8579.087174984563, 6424.558800809127, 9429.369122647793, 8365.355321596142, 8898.740549386204, 9956.610555823114, 9238.659364497244, 7030.201443432871, 6754.848371668718, 9401.368528530484, 9134.10396016094, 9592.838976546664, 9880.422744873043, 9631.273717294713, 9394.007213371347, 7506.634349667264, 10072.1342954554, 11237.70994972981, 10581.344017245623, 10720.392949051002, 10522.689471107611, 9552.441302588117, 7631.633609036859, 10495.525352224706, 10944.199020987884, 10473.776353082234, 11681.428955908621, 10657.200381030456]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
United Kingdom,2021-06-20,"[9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0]","[6636.351592710925, 9647.51824247865, 8582.138137781863, 9105.138763728088, 10168.444356481185, 9459.968789035529, 7529.85221749341, 7011.02563479718, 9663.588949117995, 9397.39280878273, 9851.902879994013, 10136.715608286242, 9892.61922687207, 9834.819093555327, 7788.362570181429, 10353.787749481296, 11518.244306527391, 10866.83867070172, 11000.239398276426, 10807.369647003117, 9999.28997720175, 7944.618332918791, 10804.855187562815, 11251.095653791659, 10774.501524556563, 11987.064206981291, 10968.954917796895, 10286.706254526298]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
United Kingdom,2021-06-21,"[10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0]","[10005.375682943915, 8936.73114496656, 9462.61485020714, 10525.260923908954, 9813.823407630036, 7887.1856439351495, 7839.028562251421, 10087.194652122591, 9820.855860733487, 10276.009266713887, 10557.371830612672, 10310.33535038513, 10262.392427724708, 8513.668192787813, 10822.478836564791, 11989.05457350379, 11334.299010702189, 11466.028072765092, 11270.04212886652, 10468.950774155363, 8678.266725493599, 11309.299293049056, 11753.24006438319, 11278.91199808762, 12487.813376203827, 11464.086836814226, 10782.318857051981, 9425.31689557627]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
United Kingdom,2021-06-22,"[11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0]","[9004.064390088573, 9538.514185858805, 10597.81650668696, 9880.880915343507, 7962.453362740254, 7913.0214833025375, 10244.815560261954, 9898.505589166556, 10357.84234112766, 10641.819354086201, 10390.893871197488, 10342.672408502469, 8599.842351532458, 10963.08742982175, 12078.917742217196, 11421.862018529142, 11558.60700022392, 11359.23889357999, 10560.008656836138, 8769.848879676727, 11448.483019692756, 11849.502005037855, 11383.232594071827, 12585.595629665444, 11560.829243107752, 10880.975335216934, 9525.10452391754, 10870.93974556328]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
United Kingdom,2021-06-23,"[15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0]","[9895.722518237368, 10958.457497401318, 10240.270988069062, 8318.838234873803, 8271.185026128569, 10605.626618370734, 10739.23368205758, 10789.285429634245, 11069.555250554495, 10817.395018885794, 10772.036968341628, 9027.671564338685, 11393.326820455935, 12809.461351590577, 11897.244885817461, 12031.30727065163, 11830.617923265858, 11031.379995522118, 9236.956190892364, 11920.21553952935, 12593.973151737378, 11889.699977882545, 13096.77724695085, 12064.800748874275, 11376.691303427764, 10028.042395549177, 11372.816799532251, 12028.170632773554]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
United Kingdom,2021-06-24,"[16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0]","[11842.37168631412, 11117.318212885693, 9203.298775843623, 9155.584287918751, 11483.946686499019, 11618.169087048838, 12830.489730216006, 12118.795894490579, 11862.939754737632, 11823.691410679465, 10084.62637403004, 12446.434042026156, 13869.59804664094, 13679.95088583526, 13191.225625229876, 12986.26803744913, 12190.730929671268, 10391.731054807045, 13084.078782779061, 13751.51554279067, 13717.999921129584, 14349.165388411437, 13315.93137121111, 12632.697936373934, 11275.835307228423, 12621.780232874144, 13291.795485427108, 12957.66521346436]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
United Kingdom,2021-06-25,"[15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0]","[11834.90889880612, 9914.070852102865, 9863.41300995301, 12200.772769037487, 12331.54968628625, 13547.398737518468, 13776.387804802638, 12720.462424427973, 12668.943358534772, 10924.25074728949, 13297.965726915487, 14719.010995922823, 14532.073703313961, 14636.629979690299, 13927.610760057576, 13123.037717126703, 11323.341575283463, 14017.305309956622, 14694.336477463808, 14659.644541326219, 15828.070029759168, 14341.071986728806, 13652.500672027276, 12292.027107609045, 13640.828152549608, 14310.164616532402, 13972.860887785426, 14621.03144739754]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
United Kingdom,2021-06-26,"[17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0]","[10416.195173146443, 10367.91130942267, 12710.951719523293, 12848.834247464707, 14059.108162853889, 14283.035120000934, 13903.744955289274, 13273.841793900054, 11528.49578360926, 13900.40289024433, 15323.322657314278, 15143.405948319072, 15239.287710833916, 14959.002839753844, 13785.473680247049, 11991.076563659171, 14695.30489540327, 15360.952087332395, 15321.137709613142, 16491.88048177687, 15393.756169586508, 14372.990632470224, 13011.66000668094, 14371.866811304288, 15032.509491372517, 14694.47031414176, 15345.132371849853, 14151.427297272841]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
United Kingdom,2021-06-27,"[14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0]","[11486.478759272475, 13813.383164559824, 13944.037377889625, 15156.697734058931, 15386.374486464134, 15008.88633618976, 15834.723218088677, 12857.18305290189, 15216.265442402639, 16633.641776039716, 16450.44698104042, 16554.507465946863, 16275.716765925466, 16029.58134205631, 13457.638317610626, 16136.838914954995, 16807.66975878674, 16772.315630058332, 17940.893866611226, 16846.11471845623, 16672.09665634521, 14609.857240269432, 15915.866501103064, 16579.485869598582, 16244.519405096951, 16893.102461944036, 15696.70448407766, 13639.036925153481]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
