country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-12-11,"[52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0]","[47534.786833298764, 47121.65707307517, 50189.01008482578, 48264.2190721716, 51088.77622419256, 52337.76969443172, 53481.466301630135, 49010.97104634282, 48460.5053195907, 50968.343469800435, 49480.92754867983, 51903.06577118569, 53200.009076153845, 53744.10351708005, 50073.01567709467, 49569.86694673971, 51862.13605613325, 50502.575604227786, 52716.511390182415, 53901.9718930321, 54399.297001282655, 51043.76895304517, 50583.86993925642, 52679.099916294785, 51436.40471844264, 53460.03475688842, 54543.59530917574, 54998.17128844027]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
United Kingdom,2021-12-12,"[48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0]","[47918.80123970598, 50986.10263789773, 49061.32581125295, 51885.846926785474, 53134.763775843385, 54278.494746548255, 50805.597860186164, 49414.902725760556, 51922.64985197529, 50435.288824740346, 52857.37601794719, 54154.276671966996, 54698.31998078921, 51655.14743646702, 50623.20426326627, 52915.39780158108, 51555.88300037568, 53769.77951149798, 54955.20497481717, 55452.48500118411, 52670.88857578956, 51727.64615362028, 53822.814028470144, 52580.15642157254, 54603.75729593665, 55687.28942673627, 56141.8257120163, 53599.32161108926]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
United Kingdom,2021-12-13,"[54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0]","[51054.526932909415, 49129.77056822544, 51954.30817393477, 53203.23692634884, 54346.90940259918, 50874.01475144763, 49569.00204275932, 52004.58359858797, 50517.223543471046, 52939.34700925107, 54236.261074247384, 54780.26914586559, 51737.07594928498, 50759.04340524047, 53005.83624984332, 51646.31327765201, 53860.257696747445, 55045.70331783608, 55542.95444938157, 52761.32061073285, 51867.348968422804, 53921.03225478249, 52678.35889834991, 54702.01704794193, 55785.57482442592, 56240.08772730947, 53697.53248598939, 52880.3967964656]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
United Kingdom,2021-12-14,"[59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0]","[49627.63021585135, 52452.43103162045, 53701.44614358002, 54845.16216235357, 51372.0030309783, 50066.86485556339, 53125.8934139043, 51113.40970223302, 53535.83146259753, 54832.88426496309, 55376.879042519446, 52333.36795807234, 51355.21945776676, 53994.49928323509, 52304.421110048286, 54518.69461364097, 55704.29726138406, 56201.54891332372, 53419.55361322877, 52525.45319593412, 54937.95108615362, 53393.094043041216, 55417.104572064374, 56500.83349641644, 56955.35845797474, 54412.40801849691, 53595.13379484199, 55800.336143661065]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
United Kingdom,2021-12-15,"[78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0]","[54019.43818466929, 55268.422548259325, 56411.94002954112, 52939.099288780475, 51634.18288524169, 54692.931096312874, 54640.2919559698, 55411.93606768184, 56708.83938300414, 57252.858314776306, 54209.70550457434, 53231.700436054234, 55870.68515133088, 55414.19562886606, 56589.28965813974, 57774.71584684686, 58271.97287538251, 55490.39849367575, 54596.45920983336, 57008.606326836685, 56591.35499560254, 57665.442184706706, 58748.97341812287, 59203.488027793945, 56661.00773727779, 55843.90824677529, 58048.715906473124, 57667.329993217936]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
United Kingdom,2021-12-16,"[88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0]","[59077.648456174116, 60220.76774494387, 56745.85873678684, 55440.4876684923, 58500.951293784616, 58447.323290902226, 63970.500217018074, 61270.071539321114, 61814.2916023646, 58768.62271893617, 57789.816573428565, 60430.95026367351, 59973.873420316864, 64141.64051428198, 62810.10753584214, 63307.61287600587, 60523.37790053954, 59628.59044700128, 62043.01469228717, 61625.172378346346, 65435.18697834217, 64217.95003254988, 64672.75054487803, 62127.5085322651, 61309.52778021918, 63516.702849680994, 63134.72725442382, 66617.69809346151]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
United Kingdom,2021-12-17,"[92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0]","[64827.50944751166, 61348.24727535736, 60042.990093987784, 63106.952273469935, 63049.54836067862, 68573.43381345767, 71581.12224337543, 67332.18884804958, 64281.029317738205, 63300.68462415359, 65946.58717351496, 65488.52044676725, 69663.37943852169, 71930.41798971115, 69401.75251887187, 66612.01427531811, 65715.66485261884, 68134.86825950086, 67716.04838036554, 71533.20827483787, 73606.00849489667, 71293.99737287112, 68743.28201687917, 67923.731207015, 70135.65890075493, 69752.72322584938, 73242.8314399821, 75138.03553786635]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
United Kingdom,2021-12-18,"[89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0]","[65863.68456379898, 64557.90211589246, 67624.963810459, 67565.86535844245, 73092.75600430623, 76102.05725372836, 77394.98493102148, 69689.10977958796, 68707.51558032431, 71357.14191020757, 70898.52343282646, 75079.1966545444, 77349.44111149413, 78320.98962711399, 72586.50481239242, 71688.90449179274, 74111.8053656535, 73692.43034017044, 77515.36819672205, 79591.35046508341, 80479.7646995529, 75235.97310825245, 74415.17940740843, 76630.75545990556, 76247.26586959677, 79743.07936181943, 81641.42223205871, 82453.8158895226]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
United Kingdom,2021-12-19,"[82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0]","[68375.01205003241, 71442.51241027088, 71382.2165003638, 76908.07290457802, 79916.77217586577, 81209.67189070505, 78142.42694949442, 73275.6730091687, 75926.0901105039, 75467.30504189194, 79649.09055291062, 81919.95782233703, 82891.91233873369, 80090.1671962958, 76733.92250133201, 79157.57915802888, 78738.04614000907, 82562.05266545489, 84638.63245029244, 85527.42992767236, 82965.39232935739, 79896.29622657617, 82112.59327151747, 81728.95403552114, 85225.79189775047, 87124.70675765998, 87937.46182229568, 85594.62322653821]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
United Kingdom,2021-12-20,"[92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0]","[73715.55616685958, 73653.81386050272, 79177.29620093136, 82184.66489842757, 83477.36457807072, 80409.80153499088, 78285.07459354358, 78644.35076822527, 78185.53006617521, 82367.67785362463, 84638.77995141708, 85611.08213231566, 82809.1118077079, 81187.38147220707, 82159.789014529, 81740.23527184656, 85564.46497385329, 87641.20079001259, 88530.29105379448, 85968.11996752558, 84485.18114449322, 85374.367752619, 84990.72041017709, 88487.66350185816, 90386.6673618392, 91199.66718090905, 88856.77274778139, 87500.74733176953]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
United Kingdom,2021-12-21,"[89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0]","[76675.54998572057, 82198.22580558638, 85205.10862084207, 86498.18841331397, 83428.46596400831, 81303.88279727947, 85293.263315206, 81802.64252358509, 85988.1944051652, 88261.21159278795, 89234.74459588694, 86430.58644405965, 84807.50105528135, 88081.47721235284, 85738.10835098817, 89565.57298341056, 91644.12633567005, 92534.37050018644, 89970.11697914633, 88485.89169734064, 91479.76880199014, 89336.88258498613, 92836.89546904908, 94737.62198432354, 95551.70293477173, 93206.82944185483, 91849.58434410352, 94587.3257593501]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
United Kingdom,2021-12-22,"[105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0]","[84318.84910864025, 87325.96231594318, 88619.36865839447, 85548.87331610962, 83424.08965378902, 87414.1203591781, 86458.34297156979, 88527.67595292679, 90801.46188757468, 91775.50997491516, 88970.58611878258, 87346.96501718013, 90621.99155010206, 89886.85486368986, 92371.31978058004, 94450.58397692016, 95341.30252815185, 92776.3391080488, 91291.61832869057, 94286.4672756399, 93614.22132311593, 95886.14097484548, 97787.52471211947, 98602.04254529394, 96256.5110143461, 94898.80767427343, 97637.44814783358, 97022.71264484787]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
United Kingdom,2021-12-23,"[123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0]","[90879.08659570632, 92174.28114823015, 89100.3528422328, 86972.63791374883, 90967.82839028421, 90010.6715063893, 96307.56941691635, 95057.4914329192, 96033.00435061016, 93224.27617064779, 91598.29819674787, 94877.96588557996, 94141.78799454284, 99312.17666000282, 99155.86059013981, 100048.05996427177, 97479.21081955639, 95992.09926587276, 98991.66739692625, 98318.36267515199, 103047.17502369719, 102904.20910579972, 103720.2103178448, 101370.75337310288, 100010.64837254434, 102754.03880916373, 102138.23758247266, 106463.1863773548]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
