country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-11-20,"[1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0]","[-281.4157878293597, 290.01435972040395, 3182.927418263787, 923.4472860607199, 832.9306545957087, 963.9918008029491, 277.41641433382256, -542.1752995998286, -522.0705164370793, 1380.6265512176328, 977.5145221425604, 1354.8217208658818, 1521.8489596172228, 274.2508095584644]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Australia,2021-11-21,"[1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0]","[956.7140452679034, 3759.013313203354, 1722.5703703405466, 1336.430557080746, 1710.1860230481752, 843.1829455492492, 154.37925691946688, 92.6823127780202, 2037.4834612952225, 1602.063920299938, 1998.85275883114, 2155.7662125649153, 915.047296511461, 631.9199341933078]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Australia,2021-11-22,"[1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0]","[3856.5612343320945, 1805.4693770980389, 1452.1544745215851, 1782.9983559662285, 949.8475754531089, 234.2108054417971, 190.70883961746472, 2125.2300325480714, 1696.854561708301, 2090.292613117609, 2249.2424039287116, 1004.6380949235208, 722.6823245969716, 816.1244423149141]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Australia,2021-11-23,"[1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0]","[722.9826180979915, 510.7712076461019, 465.1928338962224, 122.64472710032004, -978.9599267228344, -727.7897953150142, 999.7670016491056, 704.049802711537, 1006.5527838661551, 1216.4540431194123, -36.01699429495987, -313.4257229800213, -233.4457967651031, 1033.9489124570155]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Australia,2021-11-24,"[1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0]","[789.1838597522002, 708.292793652358, 460.53967582139785, -770.3777270192596, -416.37656391372855, 1235.908788580413, 994.2724384457547, 1257.1956206759055, 1488.4158430915852, 227.97505657433786, -48.186413698267806, 29.53244093849206, 1300.9087953230198, 1221.459756703881]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Australia,2021-11-25,"[1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0]","[989.3390987116434, 706.0395672759823, -428.4462504696321, -201.3853247819335, 1551.8421103936446, 1231.8302770568039, 1546.671527329015, 1742.4804050004768, 502.42849108582146, 213.7745769635089, 302.8649076042815, 1568.9886280947562, 1490.0596685101273, 1284.9219610953414]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Australia,2021-11-26,"[1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0]","[946.3793689230678, -217.80276909252206, 93.79931364109673, 1737.751368424177, 1504.1068836769712, 1750.1692649486833, 1992.564799428235, 720.8074426160118, 451.03693371905825, 532.8881005970856, 1805.637396730317, 1720.0330269439762, 1514.5061667758719, 687.0286065227191]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Australia,2021-11-27,"[1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0]","[-18.297947104909795, 263.34166100231, 1977.0940363336708, 1658.052862361709, 1980.815863825329, 2166.665191519733, 938.3362589077993, 640.3280295520292, 727.998071641054, 1993.1557606982233, 1919.2309277993936, 1714.2079599731449, 886.2143459442657, 1960.7251196470777]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Australia,2021-11-28,"[1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[743.5182982623472, 2393.895682281919, 2233.4508710812233, 2341.458433706904, 2701.3577961833143, 1340.9355089124708, 1135.0124263548973, 1166.4596601288395, 2464.9962964777583, 2368.3423263063073, 2176.43612276418, 1341.5329560128837, 2418.190124333697, 397.8024063379799]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-11-29,"[1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[2547.0841869394535, 2366.8657138966732, 2528.5333674485355, 2816.781075430072, 1516.1416413270654, 1265.1989954968137, 1328.1807300847895, 2605.883011585912, 2521.6817913446885, 2322.291023891253, 1491.1916740114305, 2567.0325945132986, 546.0482968692098, 430.06985746211257]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-11-30,"[1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1817.6544130053317, 2052.636463419599, 2151.973558956703, 1100.8267125560074, 649.6490913396385, 860.8161503771762, 2034.5117194787429, 2018.0559594609128, 1781.3693911952942, 971.2006576441769, 2035.7157811485556, 20.198046988881387, -101.56172904818627, 1700.0360485161887]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-01,"[1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1899.9711743454895, 2021.1759662171553, 920.130468671689, 537.0116004423231, 688.8932912823574, 1907.0120013486592, 1861.5092965707051, 1639.8179808113755, 822.4393997967364, 1895.171031452901, -123.9220615547706, -244.8053623066386, 1555.7979411503675, 1340.2248890734766]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-02,"[1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[1944.9734967912827, 853.7410726886184, 447.0273461718266, 632.8842510866182, 1821.040366483088, 1798.9390944919041, 1567.8983803339986, 757.2478157459956, 1822.6768010237304, -188.08829047132707, -309.457314489744, 1489.567777301348, 1267.807646787772, 1496.2670336286003]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-03,"[1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[690.6750049875131, 303.5650561131278, 440.4288596902114, 1700.6282040462058, 1614.092255079955, 1424.797957524666, 584.700777288063, 1666.9822597425728, -356.4210595627236, -469.5065185017388, 1327.8368671898197, 1110.1531398329078, 1343.2177795228715, 876.0401809737683]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-04,"[1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[687.9772740663979, 771.5285385874761, 2163.9739656893466, 1909.919256074697, 1864.046008852145, 918.6856643806516, 2074.677399899022, 5.169802919507223, -79.77276174314649, 1699.636603036986, 1490.2783058579453, 1707.804250841072, 1244.6054211656758, 1172.3358255426888]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Australia,2021-12-05,"[1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0]","[986.6813545952234, 2348.0986948464924, 2165.1860872857164, 2026.8400385014133, 1158.9253144980605, 2253.687773977174, 232.2582802143751, 122.78405184986687, 1913.8898574381292, 1684.5369659199084, 1908.169650781772, 1442.7469025358157, 1369.2120593649147, 1295.3993343175762]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Australia,2021-12-06,"[1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0]","[2461.5754695951173, 2265.617125589431, 2165.359828224886, 1245.9025280225098, 2382.3096123158357, 329.2587727735242, 240.77463738614418, 2018.6651169558734, 1793.581147767906, 2025.2432760971235, 1563.2984559621152, 1487.5119971754661, 1413.316038049591, 908.257578673832]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Australia,2021-12-07,"[1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0]","[1872.158503905147, 1819.1188537002613, 768.8103772045176, 2085.59291159167, -115.11099000447227, -97.61687659483265, 1607.259335168372, 1440.9872546730942, 1633.2153177954808, 1189.8510238316544, 1109.6038586344268, 1034.61890033059, 524.1105887407697, 1690.0171711659534]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Australia,2021-12-08,"[1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0]","[1761.3463741010842, 717.2233328615366, 2014.660109778217, -154.44038110775, -160.939983131257, 1557.2602857988616, 1368.2397789650809, 1571.020992361977, 1122.2828349236995, 1044.7862818622548, 970.4009261933992, 458.31493853702136, 1621.2519323160382, 2117.7515241500846]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Australia,2021-12-09,"[1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0]","[674.5345553475474, 1975.6709892730833, -212.25964122435641, -202.67042652087838, 1506.1156039459304, 1337.3864326647388, 1526.903108123582, 1081.4754818989832, 1003.0152487878196, 928.9147189940413, 419.0740393386289, 1578.3929832188599, 2076.589869142301, 2165.012622205265]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Australia,2021-12-10,"[1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0]","[2371.0679623728456, 131.51003570238237, 276.1951914145794, 1809.2190599539265, 1790.7872747028878, 1860.3722133138237, 1489.7313904299253, 1368.7731632274845, 1320.2991110682144, 787.6140050070894, 1964.2996749226063, 2459.0132687047244, 2551.452735202097, 3616.4598609649806]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Australia,2021-12-11,"[1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0]","[-94.88730253261575, 81.6499392732, 1531.4274574287617, 1608.0167541916526, 1612.9682222763302, 1306.7690591778608, 1134.9038208291051, 1124.5016068256427, 574.8215107841396, 1759.2413078973295, 2243.2238406051547, 2337.6134370437912, 3389.174221574646, 5614.415176073556]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Australia,2021-12-12,"[1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0]","[705.566011141115, 2074.340337488495, 2360.53423730534, 2077.0533010743648, 2000.7123014848733, 1658.6664680495192, 1761.3720046960516, 1137.5056379658506, 2370.7683050053847, 2825.0412968605183, 2936.67903904873, 3980.901335490116, 6212.013655850359, 1077.0623786797184]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Australia,2021-12-13,"[1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0]","[2504.6814598659957, 2728.6069784860165, 2593.6012353844026, 2321.8498798595683, 2135.4302186770797, 2120.82820307728, 1578.642318023428, 2757.3084376014467, 3242.0665718886653, 3334.0771054900288, 4381.305552239846, 6590.935254211562, 1474.6232752155647, 1677.4986338083309]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
