country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[31758.965626776837, 26448.70854349622, 32868.96315570813, 38918.80172935464, 43998.21547568604, 42197.04570360459, 36896.53899544586]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[33767.69389505872, 30710.55397602063, 38069.11618247964, 43591.76967490479, 46401.277759268654, 42667.14397591461, 37295.83451166626]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[31141.95339008313, 35509.36813560464, 42969.54506552979, 45475.89921922959, 41602.89739388336, 31488.62552729126, 25638.215943968098]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[34323.68258872964, 41407.14028037354, 43863.75542040147, 39626.97161263336, 30624.90970697876, 20731.708131468098, 20469.313175455907]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-19,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[45242.76283896729, 43818.53764696397, 39002.58880013336, 29863.96830072876, 25258.253053343098, 26746.135441080907, 35151.787339230235]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-20,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[45020.24663133897, 39541.96380013336, 33866.86185541626, 26398.932740843098, 27371.641300455907, 32636.843979855235, 39385.790291043966]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-21,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[39407.93645638336, 33919.47220697876, 31221.828248655598, 27899.412784830907, 31741.617417355235, 34965.657966825216, 36455.019785083576]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-22,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[36157.21146479126, 31370.978639280598, 31521.281925455907, 31197.164292355235, 35707.306404325216, 36586.020761646076, 34748.764395844264]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[29408.032350218098, 31064.701847330907, 33989.664292355235, 34246.128669950216, 34101.817636646076, 27480.033927094264, 22320.925979067426]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-24,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[29066.703800455907, 33610.710190792735, 34564.743904325216, 31183.229746021076, 26490.406973969264, 18017.117385317426, 15974.09535533451]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-25,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[30579.056870480235, 34964.103279325216, 31753.663339771076, 23837.174552094264, 17145.431838442426, 10576.98598033451, 13403.596743660775]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-26,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[41107.726326200216, 33584.994394458576, 25179.727286469264, 15919.990432192426, 17485.56215220951, 24221.350649910775, 34010.639128682895]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-27,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[34058.341074146076, 25579.737052094264, 21133.609572817426, 17730.76527720951, 23853.194399910775, 28871.639128682895, 31730.612159096454]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-28,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[29323.426505219264, 20784.422072817426, 20771.20082408451, 22429.358462410775, 30037.805144307895, 32652.243995033954, 30607.95040546851]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-29,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[26279.381057192426, 20805.49769908451, 24441.784243660775, 28682.574675557895, 34652.141455971454, 32820.07833515601, 27396.561094612684]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-30,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[25190.92543345951, 23127.485415535775, 28439.705534932895, 32553.475440346454, 35107.39083515601, 29556.621641487684, 23677.537000214135]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-31,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[24374.799868660775, 27127.656706807895, 31668.178565346454, 32674.20919453101, 29895.922422737684, 20579.837781464135, 16221.82734126717]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-01,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[27081.248503682895, 31130.214698158954, 31505.40548359351, 27263.096250862684, 21050.773328339135, 12772.81171626717, 13425.934071137744]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-02,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[33185.510596596454, 32877.58126484351, 27784.184141487684, 19361.843640839135, 14968.82538814217, 13530.375477387744, 20090.540783813558]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-03,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[30239.32540546851, 29558.752500862684, 22927.904187714135, 14045.90937251717, 11250.633289887744, 10432.200940063558, 16358.512713904049]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-04,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[34249.03961023768, 24981.884656464135, 16714.46796626717, 9639.168446137744, 13740.603283813558, 21242.99513577905, 29001.004158515454]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-05,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[23986.042859589135, 18535.52265376717, 15139.605946137744, 13133.404065063558, 17944.32912015405, 18810.381111640454, 18688.993633500868]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-06,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[25487.49921626717, 16335.568836762744, 14570.247815063558, 15366.467792029049, 22720.670174140454, 26065.419414750868, 25755.272154710292]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[18178.043446137744, 14771.284924438558, 17386.15138577905, 20843.094002265454, 25131.884258500868, 20807.998717210292, 15510.790894240607]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-08,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[17334.704846313558, 17413.79591702905, 20077.992439765454, 21756.319805375868, 21791.000670335292, 14366.761597365607, 10318.55961793573]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-09,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[19752.78224515405, 20970.289314765454, 20806.003399125868, 18636.699889085292, 15703.568237990607, 8878.47368043573, 8761.986529136557]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-10,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[29294.715096015454, 22414.628399125868, 18041.063170335292, 13921.960816115607, 15989.24711793573, 18954.455279136557, 24884.888034306045]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-11,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[25855.425274125868, 18991.990904710292, 16700.146362990607, 15539.12993043573, 19940.392779136557, 21716.923190556045, 23638.80319615426]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-12,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[23025.334654710292, 17371.554566115607, 17306.15532106073, 18330.033404136557, 22641.679049931045, 22229.07077427926, 21282.94099926339]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-13,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[21765.831909865607, 17523.50688356073, 18803.072466636557, 20638.788424931045, 23903.80710240426, 21568.35701488839, 19545.7389438378]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-14,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[20292.87797731073, 18856.326372886557, 20509.155612431045, 21560.38718052926, 22109.90779613839, 17105.8483188378, 14929.263436329078]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-15,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[21041.404497886557, 20895.042331181045, 20900.14889927926, 19549.59920238839, 17879.6979282128, 12593.738045704078, 12561.535961311056]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-16,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[23845.282565556045, 22482.46530552926, 19645.63631176339, 15706.311209462801, 13880.335701954078, 11276.305492561056, 14336.458862729865]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-17,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[25522.39694615426, 21328.05232738839, 16735.9655063378, 12239.230233204078, 12671.774242561056, 13399.990112729865, 17934.663000153938]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-18,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[23373.07381176339, 18549.5338657128, 14392.441170704078, 11147.125805061056, 13143.646362729865, 13932.405187653938, 16906.747983149093]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-19,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[19705.1647250878, 16321.148201954078, 13262.985180061056, 11114.369018979865, 12850.217687653938, 11424.476498774093, 12421.180608778552]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-20,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[23458.427498829078, 14209.817211311056, 10622.669800229865, 9717.373937653938, 14626.507748774093, 18881.52631190355, 21754.11712722794]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-21,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[17618.811351936056, 11560.802612729865, 11321.963781403938, 13313.429623774093, 17853.91693690355, 17185.31634597794, 15369.879804305376]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-22,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[15068.017456479865, 12203.135656403938, 13231.851498774093, 15267.159124403552, 17359.75384597794, 13084.459882430376, 10276.253796441466]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-23,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[17014.745031403938, 14344.683530024093, 14188.137640028552, 14471.017517852939, 15217.838788680376, 11505.199108941466, 10975.118010064383]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-24,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[19531.900326899093, 15110.477483778552, 13558.021424102939, 12751.178632430376, 14052.257702691466, 12733.344572564383, 14306.915804724842]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-25,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[20098.07709315355, 15083.021424102939, 13142.717694930376, 12270.242077691466, 14303.774260064383, 13799.146273474842, 15444.500696221163]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-26,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[17668.89837722794, 14420.373944930376, 13010.749890191466, 12334.489103814383, 13602.822054724842, 11071.362024346163, 11491.64026284933]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-27,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[19795.973554305376, 14755.406140191466, 12386.071135064383, 11249.298617224842, 13407.033899346163, 13092.77307534933, 14953.363801652951]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-28,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[17287.579968316466, 13802.950041314383, 12079.962679724842, 11339.135461846163, 12887.12073159933, 10631.641145402951, 11187.024828423382]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-29,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[16737.866056939383, 13646.212679724842, 11523.557336846163, 10269.78870034933, 11240.434114152951, 8716.548265923382, 9762.830374574682]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-30,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[17929.800570349842, 13081.826868096163, 10115.83948159933, 8579.641145402951, 10410.067797173382, 9864.838187074682, 12152.081221518682]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[18540.389368096163, 12115.09729409933, 9117.406770402951, 8264.755297173382, 11479.338187074682, 12433.772627768682, 14617.394556914995]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[17153.98791909933, 10721.977082902951, 8890.384203423382, 9475.787405824682, 13410.768721518682, 13709.253931914995, 14348.39928717108]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[14536.914582902951, 10423.661547173382, 9891.584280824682, 11130.163252768682, 13787.839869414995, 11230.41881842108, 10229.802443692235]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[17325.255297173382, 11301.470999574682, 10200.354659018682, 11174.003931914995, 14578.17272467108, 14227.087599942235, 14858.051292256641]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[15275.263968324682, 11335.382002768682, 11164.816431914995, 12443.99303717108, 14652.821974942235, 11903.283714131641, 11207.628254890398]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[15066.200362143682, 12421.257838164995, 11787.98131842108, 12012.079787442235, 12720.822776631641, 9064.202473640398, 9035.863409867525]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
