country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-02-06,"[19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0]","[228545.89631262625, 276926.01331556385, 246292.0017359474, 250392.90875666786, 238780.4338960488, 225106.3391643208, 243048.51937634003]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-02-07,"[18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[229019.57581556385, 276994.3298609474, 246566.15485041786, 250697.8635835488, 239116.3665080708, 225475.15218884003, 243407.63887055096]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-02-08,"[14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[229353.8767359474, 277064.52203791786, 246664.6370210488, 250889.0774455708, 239323.45687634003, 225702.12715180096, 243706.79947794328]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-02-09,"[0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[229475.26031916786, 277214.2131929238, 246630.0813518208, 250971.41781384003, 239370.43574555096, 225722.48307169328, 243825.14599100308]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-02-10,"[13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0]","[228507.2424897988, 277475.0461955708, 246562.70297009003, 250704.30293305096, 238996.64713419328, 225345.33739725308, 242978.24897640903]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-02-11,"[0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0]","[228673.5579143208, 277201.07015759003, 246502.11933930096, 250620.95572794328, 239003.18895975308, 225372.41694515903, 243162.6321189726]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-02-12,"[21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0]","[227974.44906384003, 277356.34004242596, 246411.59635294328, 250327.06786600308, 238657.20600765903, 224993.4250877226, 242498.13159682398]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-02-13,"[20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0]","[228671.80683930096, 276954.8580716933, 246556.48974100308, 250499.04194515903, 238970.9172752226, 225394.14331557398, 243108.49373784207]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Germany,2023-02-14,"[20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0]","[229259.32682169328, 276999.8002878781, 246711.44428890903, 250764.1321189726, 239273.71753432398, 225702.70467534207, 243578.71876983042]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Germany,2023-02-15,"[16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0]","[229684.78270975308, 277102.637648284, 246875.3547752226, 251036.04175307398, 239563.16170659207, 226012.32814483042, 243959.24441443797]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-02-16,"[15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0]","[229687.87788265903, 277285.7590720976, 246987.33081557398, 251165.09530034207, 239678.75001983042, 226142.88894568797, 243984.23104357516]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-02-17,"[0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0]","[229630.7766502226, 277374.354253074, 247028.45076909207, 251195.94533233042, 239715.84597693797, 226186.25448107516, 243967.78824207588]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-02-18,"[0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0]","[228703.90112807398, 277610.9976440921, 246841.13673858042, 250816.15457068797, 239258.37166857516, 225675.76089832588, 243151.81074535468]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-02-19,"[15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0]","[228008.59530034207, 277501.8965042054, 246577.81863318797, 250352.11385607516, 238787.51480457588, 225185.76777660468, 242530.45500206004]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-02-20,"[25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0]","[228452.05470733042, 277143.56863318797, 246560.45760607516, 250340.24136707588, 238867.36933910468, 225305.10343956004, 242871.47120547318]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-02-21,"[25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0]","[229246.44363318797, 276989.28768420016, 246881.00308582588, 250712.01777660468, 239343.15031456004, 225850.38526797318, 243530.29313740338]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Germany,2023-02-22,"[21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0]","[229856.44979357516, 277068.9737889509, 247133.90840160468, 251070.84562706004, 239753.04933047318, 226298.67594990338, 244057.54988707864]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Germany,2023-02-23,"[20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0]","[230178.18277332588, 277262.5705109797, 247229.40422081004, 251296.16651797318, 239975.29704365338, 226513.06941832864, 244361.24163253314]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Germany,2023-02-24,"[0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0]","[230273.11933910468, 277427.53703331004, 247415.39308047318, 251486.69157490338, 240188.21785582864, 226740.73772628314, 244500.7005782408]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Germany,2023-02-25,"[0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0]","[229223.11906456004, 277765.2758929732, 247138.71891865338, 251073.33504332864, 239642.23772628314, 226127.2826094908, 243575.4112677452]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Germany,2023-02-26,"[32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0]","[228419.15870547318, 277683.3243874034, 246811.71394957864, 250564.30413253314, 239100.8568282408, 225548.7511114952, 242876.32308378583]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Germany,2023-02-27,"[24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0]","[229597.13688740338, 277112.85066832864, 247112.46819503314, 250937.4779219908, 239684.6495489952, 226238.90902128583, 243914.2955609216]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Germany,2023-02-28,"[21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0]","[230221.59285582864, 277264.49358565814, 247273.2279219908, 251254.2042364952, 240016.22933378583, 226544.3580609216, 244412.0593231499]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Germany,2023-03-01,"[12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0]","[230316.30803878314, 277446.5267501158, 247435.5987677452, 251459.07699003583, 240200.5299359216, 226750.3249481499, 244516.0403027734]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Germany,2023-03-02,"[8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0, 7829.0]","[230159.8763594908, 277625.5186896202, 247192.50277128583, 251349.3150921716, 240011.0280731499, 226480.3176465234, 244406.4495842636]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
