country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-02,"[0.0, 1.0, 127.00000000000001, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0]","[5226.97119140625, 13127.9208984375, 6857.01611328125, 7832.12060546875, 9521.2451171875, 1276.1583251953125, -221.81398010253906, 23.38949966430664, 7484.2314453125, -5409.744140625, -765.5531005859375, 5702.9384765625, 11572.7607421875, -3660.970947265625]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
United Kingdom,2022-10-03,"[1.0, 127.00000000000001, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0]","[3203.0771484375, 11197.947265625, 4368.0068359375, 6749.91552734375, 7589.4130859375, -1085.9300537109375, -3245.235107421875, -2683.9912109375, 4106.79638671875, -5845.12841796875, -1257.1575927734375, 4469.47021484375, 8961.525390625, -3501.571533203125]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
United Kingdom,2022-10-04,"[127.00000000000001, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0]","[4680.419921875, 11144.7138671875, 4788.79052734375, 7131.28564453125, 8261.00390625, 385.913330078125, -872.8778076171875, -1341.75634765625, 8377.8505859375, -4435.8623046875, 238.3580322265625, 5578.404296875, 11476.8818359375, -2587.17724609375]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
United Kingdom,2022-10-05,"[635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0]","[5516.46826171875, 11383.3701171875, 5648.2314453125, 7768.79052734375, 9391.3408203125, 2053.729248046875, 1194.1378173828125, 384.7679443359375, 10506.7646484375, -3373.618896484375, 1705.9847412109375, 6939.05078125, 14005.5791015625, -1021.4315185546875]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
United Kingdom,2022-10-06,"[62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0]","[5112.66357421875, 12595.568359375, 7267.611328125, 9291.240234375, 10594.451171875, 4619.4033203125, 3881.212890625, 2763.525146484375, 12162.083984375, -1432.1419677734375, 3437.183837890625, 9171.4423828125, 17236.291015625, 1974.988525390625]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
United Kingdom,2022-10-07,"[630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0]","[12796.3349609375, 20815.271484375, 13857.5966796875, 16682.853515625, 17155.1640625, 11554.2763671875, 8509.46484375, 9272.4267578125, 17638.673828125, 4865.9638671875, 10409.6572265625, 15723.064453125, 23250.392578125, 7134.47607421875]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
United Kingdom,2022-10-08,"[0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0]","[13237.015625, 20585.921875, 13919.4208984375, 16786.86328125, 18054.26171875, 12065.5576171875, 9491.8369140625, 10377.4189453125, 18992.671875, 5560.97900390625, 11555.90234375, 16890.578125, 24677.853515625, 7648.193359375]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
United Kingdom,2022-10-09,"[0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0]","[9798.2080078125, 19922.134765625, 12067.9208984375, 16007.8056640625, 15694.572265625, 9104.60546875, 7001.2998046875, 7465.68359375, 13951.4091796875, 4416.2138671875, 10277.0732421875, 15586.0869140625, 21366.71484375, 7369.68310546875]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
United Kingdom,2022-10-10,"[0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0]","[7912.48046875, 17575.873046875, 9618.4482421875, 14633.35546875, 13600.880859375, 6350.4853515625, 3325.22216796875, 4535.32568359375, 10141.9951171875, 3032.287109375, 8872.404296875, 13362.1767578125, 17953.080078125, 6583.99169921875]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
United Kingdom,2022-10-11,"[147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0]","[9266.7265625, 17029.978515625, 9954.5751953125, 14621.494140625, 13889.9326171875, 7354.61474609375, 4980.89208984375, 5312.2412109375, 13619.5615234375, 3765.396728515625, 9272.6025390625, 13413.2470703125, 19418.568359375, 6691.48095703125]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
United Kingdom,2022-10-12,"[291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0]","[10213.474609375, 16938.103515625, 10304.041015625, 14595.53125, 14331.1962890625, 8190.16943359375, 6292.048828125, 6045.4658203125, 15320.25390625, 3944.205810546875, 9711.8896484375, 13580.845703125, 20619.654296875, 6760.0703125]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
United Kingdom,2022-10-13,"[63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0]","[10521.685546875, 16965.99609375, 10985.7734375, 14863.3544921875, 15067.9189453125, 9334.5302734375, 7377.615234375, 7500.7431640625, 16384.916015625, 4285.81396484375, 10153.6376953125, 14303.1728515625, 22127.357421875, 7594.67236328125]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
United Kingdom,2022-10-14,"[402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0]","[17792.580078125, 24365.380859375, 17646.431640625, 21591.716796875, 21066.1875, 15778.9248046875, 11675.32421875, 13533.96875, 21136.505859375, 9507.6279296875, 15526.1826171875, 19570.9296875, 27253.16796875, 11724.9462890625]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
United Kingdom,2022-10-15,"[0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0]","[17301.892578125, 23342.091796875, 17423.41015625, 20833.34375, 21201.19140625, 15531.2490234375, 12583.908203125, 14126.9482421875, 22013.11328125, 9216.513671875, 15242.5, 19765.703125, 27887.05859375, 11450.0791015625]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
United Kingdom,2022-10-16,"[0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0]","[13906.8486328125, 21135.70703125, 15459.6884765625, 19067.150390625, 19141.275390625, 12447.4248046875, 9720.3212890625, 11701.083984375, 16995.9765625, 6938.33056640625, 13022.7822265625, 17704.361328125, 24959.416015625, 10983.8330078125]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
United Kingdom,2022-10-17,"[94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0]","[11136.2275390625, 18776.576171875, 13264.0625, 17161.626953125, 16963.8671875, 9616.2412109375, 7057.7158203125, 9202.00390625, 13577.0078125, 5082.26123046875, 11090.109375, 15569.134765625, 22353.025390625, 10415.9345703125]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
United Kingdom,2022-10-18,"[6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0]","[10060.8291015625, 17630.189453125, 12297.2568359375, 16477.90625, 16174.53515625, 8443.9189453125, 6305.9716796875, 8470.9765625, 12449.49609375, 4892.6787109375, 11032.28125, 15161.6220703125, 21803.8984375, 11518.6875]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
United Kingdom,2022-10-19,"[177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0]","[8303.646484375, 15691.7431640625, 10316.041015625, 14726.86328125, 14362.271484375, 6348.61474609375, 4807.5224609375, 6596.8515625, 10776.423828125, 3620.942626953125, 9920.2978515625, 13719.349609375, 20190.138671875, 10987.1591796875]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
United Kingdom,2022-10-20,"[56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003]","[6973.49609375, 14147.4990234375, 8650.361328125, 13289.8271484375, 12883.1796875, 4739.13134765625, 3796.604736328125, 5219.91064453125, 9720.0673828125, 2698.427978515625, 9262.98828125, 12744.53515625, 19090.197265625, 10619.7314453125]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
United Kingdom,2022-10-21,"[623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0]","[11758.4443359375, 18985.533203125, 12761.0, 17842.69140625, 16522.771484375, 8578.544921875, 5881.3115234375, 8842.57421875, 12016.080078125, 6135.04931640625, 13266.1796875, 16196.966796875, 21986.716796875, 13928.0107421875]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
United Kingdom,2022-10-22,"[0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0]","[10002.560546875, 16741.244140625, 10603.23828125, 15845.5830078125, 14794.0283203125, 6585.583984375, 5219.53466796875, 7341.10546875, 11129.6416015625, 5010.50341796875, 12451.16015625, 15212.560546875, 20689.767578125, 12951.9970703125]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
United Kingdom,2022-10-23,"[0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0]","[8480.814453125, 14953.271484375, 8760.7509765625, 14136.41015625, 13222.1806640625, 5022.10546875, 4570.20849609375, 6098.52001953125, 10449.94140625, 3948.251708984375, 11770.76171875, 14342.3623046875, 19688.7890625, 12198.8740234375]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
United Kingdom,2022-10-24,"[19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0, 0.0]","[7282.11083984375, 13615.263671875, 7357.86279296875, 12874.8662109375, 12014.9814453125, 3943.038330078125, 4154.01171875, 5278.88134765625, 10070.5009765625, 3214.53076171875, 11351.6318359375, 13794.5546875, 19159.38671875, 11808.27734375]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
United Kingdom,2022-10-25,"[49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0, 0.0, 38.0]","[6300.892578125, 12605.564453125, 6219.78076171875, 11922.1142578125, 11043.6064453125, 3176.90869140625, 3830.043701171875, 4699.2939453125, 9794.3359375, 2682.142822265625, 11186.4873046875, 13501.4775390625, 18894.353515625, 11592.7958984375]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
United Kingdom,2022-10-26,"[286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0]","[5530.9521484375, 11867.634765625, 5317.0595703125, 11218.306640625, 10290.2705078125, 2641.541015625, 3583.32666015625, 4296.8681640625, 9575.0185546875, 2302.368896484375, 11191.548828125, 13384.87890625, 18799.681640625, 11493.595703125]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
