country,forecast_origin,true_values,predictions,forecast_dates
China,2020-10-06,"[45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0]","[203.49608820746147, 246.92425048271775, 319.2631256046847, 421.0474689970042, 500.6215226882368, 585.4473521240423, 670.611449819775, 747.6377597156446, 816.824877493274, 894.4232492096904, 956.8656649681496, 1027.2946999324051, 1085.4668552228393, 1138.9415758222294]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
China,2020-10-07,"[40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0]","[199.19458981909762, 240.27059028321852, 308.85747596858226, 397.26283524408666, 478.17453152461616, 570.0747824533623, 644.3470579494116, 718.9827756627978, 794.5431141364826, 861.3124688842364, 930.3400941490174, 991.9336387875527, 1044.6501889647398, 1107.8830925769405]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
China,2020-10-08,"[46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0]","[197.4622574196768, 235.8793099073325, 293.1290478309402, 386.0172257432666, 477.0212818179762, 561.1546754815083, 635.6952708428483, 719.5936878426147, 786.9382379498015, 862.9520420021819, 925.6050554117332, 984.0114866308926, 1048.748156913125, 1100.837681425158]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
China,2020-10-09,"[38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0]","[192.6537335867559, 220.78440005642878, 283.15689144553784, 383.951102793933, 465.75251950096134, 548.3221172159472, 630.7494795076104, 704.6177346735108, 779.8869416636354, 847.8419804888522, 906.2110012208004, 975.1593176289197, 1027.560755068607, 1085.449237260588]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
China,2020-10-10,"[66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0]","[178.87084536303115, 212.0193601410328, 282.59853706501616, 375.85710277461357, 457.3296293681564, 549.1457436008093, 622.8609083564498, 705.8986884491919, 774.3495721264603, 839.2190711893251, 909.0826835313263, 966.9490980155521, 1026.04320742672, 1076.435345014564]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
China,2020-10-11,"[55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0]","[180.52781777954232, 229.5859201659157, 300.4714301959419, 389.78593951066676, 480.35395573682655, 560.4451171355774, 642.9395017626417, 716.6134495250544, 781.4120528394366, 855.5978971041834, 913.7313554984048, 976.4062009623564, 1027.2861725191428, 1083.3813945002294]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
China,2020-10-12,"[49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0]","[194.40468964224925, 241.20079886848427, 305.5554951856119, 404.66697840765863, 483.2672697134953, 572.7154865928215, 645.7026264401794, 716.3111711712744, 790.3090109770662, 853.2601385910302, 916.2010714166771, 971.120858612594, 1027.7590954829302, 1084.4068109009186]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
China,2020-10-13,"[41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0]","[200.21115141247768, 236.61860624445757, 306.69489716291775, 395.05692453366714, 482.61952389027664, 563.5303068695013, 633.1077565464127, 713.6361332932472, 776.221451982567, 844.4989112079865, 899.5043378115294, 960.5566091809138, 1017.6667306510766, 1063.6833890996356]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
China,2020-10-14,"[22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0]","[192.36030878814324, 232.10623839886904, 288.919075755178, 387.6660002696231, 466.8654093696605, 545.5016522448225, 625.3861132578314, 695.410589961993, 763.7198476073538, 824.8711918315387, 886.4371022649701, 948.72343774432, 995.5111967480499, 1047.4417740103634]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
China,2020-10-15,"[57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0]","[184.71815064478034, 209.0349687201478, 274.00973134493603, 365.13187731909886, 441.9601532127979, 531.5076946889429, 600.7831924682495, 677.0327451425884, 738.182792535896, 806.3041179433741, 869.051788042122, 921.3371851640958, 974.0857648031841, 1030.6989361318997]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
China,2020-10-16,"[28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0]","[173.25515669919247, 213.80466213354845, 279.5150836028874, 365.104174818506, 453.15309807158167, 529.5688934487761, 605.1396512818685, 672.151028578079, 740.1756347966719, 807.7816098285842, 860.3619234134967, 917.1565029673901, 974.3465222015882, 1036.227291163023]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
China,2020-10-17,"[40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0]","[173.24917541715166, 211.21029068425167, 267.97098757916297, 366.0639615562627, 440.84410523674546, 524.6028380218587, 590.9036863434059, 665.6454634918335, 733.1723438565799, 791.3222085353416, 848.4922636327918, 910.298827783764, 972.8275088065253, 1023.2127613193277]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
China,2020-10-18,"[51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0]","[173.81944059459894, 205.06803826451824, 276.62078127328544, 360.5056834798667, 442.6434990655133, 516.3426705800466, 590.3124845444602, 663.8935186543085, 721.8690519317632, 784.0276650368319, 846.0733743433236, 912.7429193302108, 963.6427784685645, 1012.4048468246373]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
China,2020-10-19,"[67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0]","[171.15557339616234, 219.35531350727297, 279.0209832166154, 369.9202149179207, 442.44594484252497, 523.5822940075851, 596.7740193142666, 660.6360828861743, 722.9310530247841, 789.8852856852568, 857.0798415446835, 912.0752985611058, 961.5733694810235, 1015.0362911424434]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
China,2020-10-20,"[38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0]","[190.38927895074596, 230.18508808497006, 300.4662967549856, 380.2917332707413, 460.31970182133267, 539.4569457057756, 602.8759788787629, 670.0592560805384, 737.0180479164621, 808.2458115450113, 863.5661032323629, 916.4381765526838, 970.4285765176203, 1020.7788425992817]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
China,2020-10-21,"[34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0]","[188.0786311457762, 229.38869540946845, 279.08012174871084, 370.0289160239333, 447.71106974348515, 519.8442819464875, 586.4323977539115, 660.7688334487698, 732.3242421267979, 793.6439888787448, 847.017674708804, 906.1063124140362, 957.3270496735637, 1006.1982389560293]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
China,2020-10-22,"[53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0]","[182.6506527970264, 201.5839265712417, 260.38908318394, 346.28635768377023, 414.268337477038, 487.3401229347218, 558.8719652704441, 635.7040241944895, 695.0998020507907, 752.6276895026241, 810.5182708949174, 865.1341686850685, 913.2725343911624, 966.2569340523071]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
China,2020-10-23,"[43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0]","[168.8920051538025, 203.5501036346105, 265.1722956826222, 344.55503361730155, 418.0616943194623, 498.74977655764104, 576.3119280719363, 643.4676484344196, 702.4711846474138, 766.7444156379944, 822.9767222669763, 876.60611646999, 931.2134641498506, 977.9327733360484]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
China,2020-10-24,"[45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0]","[170.26596596482406, 208.57898011013, 263.4130525709964, 346.8913716612944, 427.5248676043791, 514.1340287983959, 581.5720465279873, 647.3305725221794, 712.7070698248575, 774.814610357105, 829.5544701656406, 889.4185261875881, 937.3527521417027, 996.8613808028222]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
China,2020-10-25,"[41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0]","[164.69926022481764, 193.02949968661665, 247.34721986974247, 331.05109816510856, 410.8185191413616, 480.21404857412915, 540.5487770133112, 607.0263328131624, 664.7249130357781, 720.0012467601845, 776.2427238811117, 824.3042015468714, 880.7804096969023, 931.347889848096]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
China,2020-10-26,"[183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0]","[166.3570246784832, 199.2794020434965, 261.37850662703875, 353.9636707763384, 426.2495665945252, 498.1111823656746, 567.6189132071004, 634.8899675184505, 693.7212481553298, 757.8557239628096, 809.6263808169575, 872.498449336755, 926.2249401723915, 964.2025488146993]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
China,2020-10-27,"[95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0]","[203.9824074760826, 269.27550873314993, 365.1929602867923, 436.3656488555367, 508.4478441244836, 577.0529588307957, 644.4377416413183, 702.5308853801462, 766.7034831190316, 817.8665581048006, 880.72480990821, 933.9492022990245, 971.8735930246934, 1016.1612309744842]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
China,2020-10-28,"[63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0]","[239.1508888701381, 314.32259665272346, 363.9897453286545, 443.81256238776564, 511.34853813134265, 585.0586169938936, 642.7609887652917, 712.1418760152673, 763.38950303978, 830.5703303162753, 884.2094795463569, 925.7297848053832, 970.6413226899473, 1020.0043890016542]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
China,2020-10-29,"[20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0]","[264.63350466508854, 280.5078013867671, 325.1149562797938, 404.516492976004, 475.93171591657216, 543.2701157700465, 611.4917034023459, 670.6172690260313, 737.4390608530837, 797.5537615434521, 839.301356588182, 889.5867150120811, 939.5358788800851, 986.5218343827798]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
China,2020-10-30,"[93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0]","[209.8333676152191, 207.1014676358813, 236.8912555062819, 323.7863798048704, 386.9993199496883, 467.65096625636716, 524.3362177424464, 601.1846331884708, 660.0042055974058, 710.0699483696418, 759.943272047253, 816.6357064293226, 863.7845616528399, 916.5223804063735]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
