country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-08-29,"[11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0]","[18026.608848658412, 23080.343699042645, 26652.623004764122, 28783.469228699127, 28694.344992661896, 27072.287795757595, 22955.519262929905, 22151.68451254783, 23770.985342087013, 26008.814919983623, 27289.878875464437, 27654.880328210835, 25968.84123498643, 24129.821159202722, 23605.369876739333, 24457.878685461314, 25622.05766220797, 26638.246924345647, 26634.80045087373, 25695.603929331257, 24691.057476560556, 24418.057265039457, 24800.667596625313, 25554.003239433947, 26123.176133413723, 26095.891372468788, 25555.818752264964, 25020.16435391532]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Brazil,2021-08-30,"[12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0]","[20050.223200083627, 26032.649259187543, 28760.91287821959, 28284.45608487084, 27527.531499888093, 20537.148378000424, 18685.014028922837, 21276.362492949273, 24840.566981853994, 26409.952817353616, 27494.443815553608, 25188.21912756711, 22110.228329414622, 21069.057803396092, 22436.08930311023, 24088.146123649174, 25711.088581997297, 25945.15411133971, 24571.232414395166, 22886.172483146867, 22399.533851830278, 22924.561216784234, 24050.127334498437, 25011.934388247948, 25089.424142846663, 24260.969736199117, 23381.725368563995, 23028.389344084117]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Brazil,2021-08-31,"[26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0]","[22855.435184623435, 27918.10767937063, 28118.965614322646, 27078.08551438448, 21066.15864381636, 16147.128854102553, 17715.408279769214, 22141.560971044797, 24971.69745511108, 26400.913637282963, 24974.214841107118, 21286.391052089348, 19036.25213521516, 19835.075933875338, 21881.242903030463, 23916.873958477143, 24823.11805614392, 23757.177492238403, 21711.018800759924, 20579.721880361973, 20840.24325493687, 22002.452830854032, 23292.73445907072, 23781.252058748163, 23116.9494462124, 22020.359460344775, 21353.9420059201, 21445.445944454194]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Brazil,2021-09-01,"[25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0]","[29613.006361794105, 28160.081953807065, 26693.657212077997, 21307.41957623476, 16058.540960818653, 19339.969840821017, 24290.39035032309, 26309.254890367964, 26616.49878514866, 25132.555337244146, 21331.35977612823, 19670.121175416345, 21249.180638244117, 23506.763376446943, 24914.773166304818, 25331.375184832992, 23994.681848382013, 22049.167215142137, 21361.0349771427, 22104.816657109153, 23261.2147364191, 24224.19873132086, 24356.73753872436, 23525.647019358585, 22530.167960739625, 22198.088488723555, 22542.259876618988, 23219.537884584195]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Brazil,2021-09-02,"[27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0]","[26976.711769202353, 26826.812177441578, 21520.92850439691, 15837.266390221901, 19345.583959630887, 22609.613839533144, 24515.937404202028, 25737.504177676143, 24976.85199004715, 21151.894536924756, 19572.201399759357, 20488.835691806104, 22145.300905529653, 23651.98296152671, 24622.345907267234, 23603.35562600133, 21833.538956990993, 20953.814478002696, 21242.70736007152, 22120.99877940589, 23227.22596936819, 23651.369027359353, 23082.64831175484, 22160.27214699812, 21639.207199585977, 21691.117752520633, 22244.86875665073, 22886.74994850239]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Brazil,2021-09-03,"[23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0]","[26802.413200426843, 21548.912098100936, 15935.272984985382, 19342.510337543805, 22540.17051947005, 24473.520056643254, 25708.016205128817, 24973.774918166564, 21249.840168411625, 19664.666893214482, 20492.267999241572, 22090.443520753754, 23589.068184117554, 24567.522490313822, 23623.551047178764, 21921.505217783397, 21030.26270534304, 21255.860885806167, 22084.53447582773, 23161.947936642657, 23607.67173059567, 23102.12875609104, 22227.073533005674, 21698.40329567239, 21710.63592488179, 22218.20103066291, 22836.603509173317, 23082.431623903623]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Brazil,2021-09-04,"[20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0]","[19717.395761622276, 15175.358576890698, 19374.503036876857, 22557.570369453813, 24819.755722586207, 24679.524788695166, 23203.29133177771, 19545.35140337495, 18740.719598180858, 20073.836233756054, 22176.31146443956, 23418.952246012956, 23737.387632686874, 22207.129388266465, 20536.432099478163, 20005.14201823157, 20760.69347558754, 21868.53471194352, 22821.313259120005, 22813.049287209495, 21948.485771327418, 21013.34847174849, 20739.548824670128, 21099.198740892287, 21816.647449876258, 22350.587442172393, 22320.12502283637, 21812.858620461015]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Brazil,2021-09-05,"[12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0]","[15372.060774499907, 19514.787844673527, 22544.51769841889, 24889.704468845513, 24576.880140487774, 23431.41141495474, 19791.09998536769, 19004.805054508448, 20189.746134593155, 22304.610904040903, 23404.127998797314, 23797.966232506933, 22334.836773155028, 20759.32021910448, 20189.471266422806, 20941.59187363476, 21962.064456369226, 22884.170414227512, 22878.849910547815, 22084.395580331657, 21177.07139900347, 20925.52306346085, 21255.15548735608, 21933.470578254903, 22431.498315826044, 22414.65599099233, 21933.78774371378, 21457.378521085648]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Brazil,2021-09-06,"[10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0]","[18304.654367677453, 22250.129718460663, 24768.39270956211, 24411.738836783727, 23546.775154422794, 18748.110045208196, 17636.97417696416, 19254.86832475685, 21782.080873180625, 23016.299746580116, 23680.50519435755, 21921.209579368446, 19881.3577073592, 19211.588977953124, 20149.992390043277, 21339.34242057623, 22485.94042804362, 22532.784935732194, 21532.224483570935, 20413.10026426217, 20122.315381709832, 20515.187015729705, 21331.368097676186, 21959.614869926932, 21936.937216924558, 21338.708921027905, 20760.33938323274, 20553.823264381015]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Brazil,2021-09-07,"[13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0]","[18826.553436725277, 24136.459865485587, 24514.075365099263, 23242.507418541853, 19623.708486138614, 14858.246959573495, 15114.099128132595, 18730.41797955399, 21601.94731695587, 22702.017083310133, 22047.02280267042, 19289.039165102815, 16996.887072754536, 17120.308011756064, 18837.345206867114, 20570.719643574714, 21527.34033233189, 20994.394618647122, 19395.81496996191, 18164.319231546422, 18142.868906372867, 19012.17577929069, 20113.656400833832, 20708.905603675837, 20385.028804789912, 19490.640170885283, 18789.83131936413, 18708.30172665821]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Brazil,2021-09-08,"[14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0]","[21700.473237449973, 23742.74236160648, 22929.13223917257, 19061.83283148977, 15108.708240647278, 13384.012704145985, 16257.392525764308, 19641.728585215347, 21535.417226498517, 20996.661087805696, 18827.093738941458, 16277.164960221819, 15711.619615030288, 17060.33705341192, 19008.622276222803, 20123.22808519166, 19919.792135412747, 18536.669627219904, 17184.002471854626, 16843.108245037747, 17579.852687198338, 18663.414463192155, 19361.604435221165, 19215.90863947361, 18436.23335552717, 17675.282403117737, 17479.303858368945, 17871.764223143535]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Brazil,2021-09-09,"[32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0]","[20484.229929895322, 22158.467950635513, 19004.881669117873, 14566.666406217648, 13862.268184563087, 13595.672288659707, 15945.943739009872, 18790.25200004125, 19670.49626799876, 17754.361051559903, 16008.62711960986, 14788.868527397713, 14907.366508522724, 16294.012417110644, 17928.317842364715, 18181.68045012175, 17424.674836897968, 16314.306694273613, 15574.622752698064, 15637.85092075437, 16507.190543108252, 17317.38218419201, 17525.163848975917, 17122.751857229316, 16482.830865917695, 16025.450459911359, 16098.403639380682, 16564.394754526133]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
