country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-16,"[176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0]","[22179.80836995531, 30803.24977620531, 35206.74977620531, 35175.93336995531, 41139.45094808031, 38830.35915120531, 46162.85524495531]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-17,"[135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0]","[22180.02321370531, 30804.44118245531, 35208.21461995531, 35180.23805745531, 41141.42946370531, 38831.96852620531, 46167.00563558031]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-18,"[112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0]","[22177.98024495531, 30802.77321370531, 35205.79274495531, 35176.93336995531, 41137.80641683031, 38830.34547933031, 46162.73219808031]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-19,"[132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0]","[22175.35524495531, 30801.49196370531, 35202.55836995531, 35175.52321370531, 41135.42946370531, 38828.64235433031, 46160.24196370531]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-20,"[185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0]","[22173.62477620531, 30800.09743245531, 35200.07790120531, 35174.39040120531, 41133.73024495531, 38827.38454183031, 46158.15211995531]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-21,"[163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0]","[22172.82790120531, 30797.59352620531, 35198.11305745531, 35170.58180745531, 41131.07204183031, 38825.82204183031, 46153.87477620531]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-22,"[201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0]","[22174.30446370531, 30802.02321370531, 35202.72243245531, 35182.82790120531, 41138.02516683031, 38830.41969808031, 46165.89430745531]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-23,"[227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0]","[22177.52321370531, 30801.36305745531, 35203.65602620531, 35177.71852620531, 41135.50758870531, 38831.27126058031, 46160.91188558031]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-24,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[22181.16774495531, 30802.67555745531, 35205.96461995531, 35177.19118245531, 41136.85524495531, 38833.12282308031, 46161.44118245531]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-25,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[22183.93336995531, 30804.82399495531, 35208.75758870531, 35177.66774495531, 41139.00368245531, 38834.42555745531, 46163.11696370531]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-26,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[22180.75368245531, 30802.06227620531, 35206.02321370531, 35173.19508870531, 41135.40797933031, 38831.71657308031, 46158.74196370531]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-27,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[22179.30055745531, 30799.94899495531, 35204.19508870531, 35168.98024495531, 41133.47633870531, 38829.40797933031, 46155.25172933031]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-28,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[22181.96071370531, 30801.50758870531, 35208.12477620531, 35172.34352620531, 41137.69508870531, 38831.30251058031, 46160.27907308031]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-29,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[22184.09352620531, 30803.17946370531, 35212.08180745531, 35173.78493245531, 41140.24782308031, 38832.64235433031, 46163.21657308031]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-30,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[22186.67555745531, 30807.25368245531, 35217.55055745531, 35179.99586995531, 41145.31422933031, 38835.48805745531, 46170.46266683031]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-31,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[22192.22243245531, 30812.55446370531, 35224.88258870531, 35186.63649495531, 41151.54469808031, 38840.12868245531, 46178.32204183031]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2023-01-01,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[22193.16774495531, 30815.37086995531, 35227.27711995531, 35188.39430745531, 41152.69313558031, 38841.14040120531, 46180.02321370531]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2023-01-02,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[22190.64821370531, 30814.30836995531, 35224.05836995531, 35184.27711995531, 41149.35719808031, 38838.31422933031, 46174.98024495531]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2023-01-03,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[22188.32790120531, 30811.90211995531, 35220.08961995531, 35180.35915120531, 41146.88844808031, 38835.39430745531, 46170.62282308031]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2023-01-04,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[22186.64430745531, 30811.17165120531, 35218.73415120531, 35182.35524495531, 41147.84547933031, 38834.78297933031, 46172.41579183031]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2023-01-05,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[22189.46852620531, 30814.11305745531, 35222.77321370531, 35188.77711995531, 41152.50368245531, 38837.75954183031, 46178.75954183031]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2023-01-06,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[22192.15211995531, 30816.42555745531, 35225.60133870531, 35192.51540120531, 41154.99782308031, 38840.56618245531, 46182.49782308031]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2023-01-07,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[22191.33180745531, 30815.84743245531, 35224.15602620531, 35190.27321370531, 41152.42165120531, 38839.91969808031, 46179.34352620531]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-08,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[22190.03883870531, 30813.96071370531, 35220.98805745531, 35186.07399495531, 41149.20876058031, 38838.09743245531, 46174.57204183031]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-09,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[22185.14040120531, 30810.24586995531, 35215.15211995531, 35180.91383870531, 41144.29274495531, 38833.98805745531, 46168.28297933031]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-10,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[22181.46071370531, 30805.42165120531, 35209.44508870531, 35174.51540120531, 41139.68532308031, 38830.01344808031, 46161.52907308031]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-11,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[22178.13258870531, 30801.69508870531, 35206.02711995531, 35171.65602620531, 41137.21657308031, 38827.33961995531, 46158.62868245531]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-12,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[22175.19508870531, 30799.73415120531, 35204.37477620531, 35171.47243245531, 41136.10329183031, 38825.74196370531, 46158.27516683031]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-13,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[22173.45680745531, 30798.17165120531, 35203.24977620531, 35170.12477620531, 41134.65211995531, 38824.39040120531, 46156.76735433031]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-14,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[22166.96852620531, 30793.93727620531, 35197.64821370531, 35164.94899495531, 41128.78883870531, 38819.56422933031, 46150.27126058031]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-15,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[22162.00368245531, 30790.05446370531, 35192.14821370531, 35160.59743245531, 41124.55836995531, 38815.40993245531, 46144.99977620531]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-16,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[22155.91383870531, 30785.43336995531, 35185.62477620531, 35155.79665120531, 41119.69704183031, 38810.49782308031, 46139.08766683031]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-17,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[22152.49977620531, 30782.70290120531, 35181.97633870531, 35155.61305745531, 41118.40797933031, 38808.47243245531, 46138.29469808031]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-18,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[22149.57790120531, 30779.40211995531, 35178.70290120531, 35152.17165120531, 41115.07790120531, 38805.89235433031, 46134.10719808031]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-19,"[131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[22146.92165120531, 30776.53102620531, 35176.01540120531, 35149.59743245531, 41112.40797933031, 38803.71461995531, 46131.06422933031]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-20,"[140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[22145.10133870531, 30776.07399495531, 35175.71071370531, 35151.68727620531, 41112.58180745531, 38803.41188558031, 46132.65602620531]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-21,"[94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[22146.19508870531, 30777.75368245531, 35177.73805745531, 35155.78883870531, 41114.81227620531, 38805.37477620531, 46136.58766683031]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-22,"[89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[22145.23805745531, 30777.75758870531, 35176.94508870531, 35155.80836995531, 41113.41579183031, 38805.32008870531, 46135.67165120531]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-23,"[102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[22144.57790120531, 30777.50758870531, 35175.20290120531, 35155.20290120531, 41112.06422933031, 38805.02907308031, 46134.19899495531]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-24,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[22142.47633870531, 30774.32790120531, 35170.94899495531, 35149.66774495531, 41107.62868245531, 38802.64040120531, 46127.91383870531]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-25,"[99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0]","[22141.14040120531, 30772.14430745531, 35168.53493245531, 35147.45290120531, 41105.84157308031, 38801.43141683031, 46125.51344808031]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-26,"[93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0]","[22138.50368245531, 30770.16383870531, 35166.30446370531, 35145.61696370531, 41103.63844808031, 38799.62868245531, 46123.15211995531]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-27,"[109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0]","[22135.19508870531, 30767.01540120531, 35162.62086995531, 35141.52321370531, 41099.97633870531, 38796.77126058031, 46118.50368245531]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-28,"[80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0]","[22133.91774495531, 30765.74586995531, 35161.08180745531, 35140.75368245531, 41099.39626058031, 38795.71657308031, 46117.77516683031]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-29,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0]","[22130.74977620531, 30763.10524495531, 35157.90211995531, 35137.48024495531, 41096.37477620531, 38793.04274495531, 46114.03297933031]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-30,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[22127.03883870531, 30760.20290120531, 35153.91774495531, 35134.24196370531, 41093.27321370531, 38789.92751058031, 46110.22438558031]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-01-31,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[22125.22633870531, 30757.89821370531, 35151.74586995531, 35132.27321370531, 41091.79079183031, 38788.19313558031, 46108.21657308031]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-02-01,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[22124.99977620531, 30757.33180745531, 35151.96461995531, 35133.15602620531, 41092.43336995531, 38788.27907308031, 46109.47438558031]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-02-02,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[22123.43727620531, 30756.10133870531, 35151.16383870531, 35131.74586995531, 41090.92555745531, 38787.18532308031, 46107.98219808031]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-02-03,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[22125.94899495531, 30759.71071370531, 35155.42555745531, 35139.69508870531, 41096.21657308031, 38790.85915120531, 46116.30641683031]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-02-04,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[22127.36305745531, 30760.39040120531, 35156.94118245531, 35138.54274495531, 41095.44508870531, 38791.56813558031, 46114.93922933031]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-02-05,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[22127.29665120531, 30760.49196370531, 35156.43727620531, 35137.12086995531, 41094.41188558031, 38791.15407308031, 46113.34157308031]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-02-06,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[22126.38649495531, 30759.88649495531, 35155.27711995531, 35135.69118245531, 41093.36501058031, 38790.15407308031, 46111.68727620531]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-07,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[22125.68336995531, 30759.53493245531, 35154.58180745531, 35135.97243245531, 41093.41774495531, 38789.81618245531, 46111.91579183031]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-08,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[22126.13649495531, 30760.27711995531, 35155.51930745531, 35138.34352620531, 41094.88454183031, 38790.82204183031, 46114.27711995531]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
