country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-14,"[41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0]","[39571.78268446688, 36843.8394183072, 35153.13112968266, 33776.36101490958, 32428.89706166831, 28331.622227895034, 38411.332234004236, 32013.352200065005, 31412.342118731798, 25994.627998333206, 30530.934089175207, 27989.930630326606, 24072.94932141279, 28308.593909182986, 30500.926737114183, 28879.154323288574, 25391.710360798952, 25910.977198929133, 25949.871477408447, 22620.15187713255, 25129.91250400607, 27752.247680346503, 22577.35512813189, 20650.86077022349, 21304.200256741253, 23133.726136890007, 18183.323635315206, 20864.74577945944]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
India,2021-07-15,"[38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0]","[38911.07622632132, 37233.90314018869, 36356.421735835625, 34911.60494531364, 31015.006562363797, 41735.24201678682, 36546.162067672965, 36493.150976566176, 31039.12958900859, 35894.24471774289, 33071.64319110022, 29289.56308877754, 34006.407974817754, 36736.88418631269, 35459.940365001596, 31951.6509730784, 32334.5242675542, 32281.08898162774, 29057.346705524258, 31956.50580547591, 35028.75359816711, 29820.769279022476, 27823.53453656911, 28288.863152791615, 30019.290195130245, 25172.059796769416, 28194.450262539696, 29553.420158001336]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
India,2021-07-16,"[38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0]","[37194.031204958665, 36325.015350978356, 34967.816789762575, 31039.07189561373, 41778.84946464135, 36732.480988366166, 36622.6432360193, 31349.798252865967, 35820.0022728447, 33259.70417172533, 29419.845891785233, 34155.93912166176, 36849.80478546642, 35552.94826595646, 32054.210283003253, 32420.15972577828, 32445.73854356694, 29239.87352057391, 32145.217264441137, 35130.69558490635, 30137.388226538187, 28107.238496179583, 28583.804488022914, 30421.44446663147, 25574.60373227139, 28571.42576872973, 29854.158998948205, 29017.70833249773]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
India,2021-07-17,"[41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[37133.34183694321, 35731.14770265168, 32068.157023130123, 42782.5887493513, 37686.28187005801, 37871.32055282463, 32842.58238874314, 37594.99166183748, 34993.10273643305, 31177.534059901784, 35874.71037225102, 38689.851331894395, 37603.10859751554, 34327.99843031742, 34790.372240497796, 34732.35467336258, 31494.15020949139, 34353.57759033587, 37454.492368769796, 32572.883777118586, 30722.766585844598, 31237.242603750405, 32955.7249517197, 28063.369136137266, 31030.961331560193, 32421.43741953353, 31733.75540794331, 29759.571872663604]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
India,2021-07-18,"[38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0]","[39403.167756276125, 35644.75247838114, 47369.61955848005, 42120.78574814668, 42682.52412218239, 38695.48463562888, 45024.928445202684, 43126.969509171184, 39601.92292737946, 44198.398576524014, 46944.67473817609, 46209.42545896105, 43687.615283762316, 45078.11171622721, 45573.96312135575, 42345.41910615721, 44998.506679229955, 48032.94444057347, 43216.11435458121, 41969.89353160497, 43128.8335330615, 45153.85745313168, 40143.59532968902, 42894.90098470599, 44205.47417231594, 43715.892535904386, 42207.53558998404, 42943.96072797625]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
India,2021-07-19,"[30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0]","[34548.70610601131, 46305.29067614742, 40650.418392998865, 41328.31234827035, 37360.00296990568, 43144.44349792102, 40942.95320271357, 37220.73552580273, 41621.80458928695, 44346.17363831843, 43679.69152168832, 41119.82850912956, 42244.69749840663, 42475.811253147345, 39147.741819067494, 41719.434355597994, 44722.112724665356, 40094.47236298476, 38802.016962272304, 39771.11640502887, 41554.60116156687, 36581.3495034954, 39264.03603177906, 40605.718773917804, 40162.43246616813, 38624.17160980482, 39220.34177111989, 42214.5250138668]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
India,2021-07-20,"[42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0]","[42035.30106816627, 36262.4484042198, 35783.59693724348, 32095.584412786746, 37167.000528661614, 33865.752142395715, 28710.555217568188, 32103.256336789986, 34422.0432150263, 33831.74113150707, 31375.685552874154, 32195.30704068915, 31618.59609450461, 27213.189308667843, 29146.70043270386, 32007.05364914619, 27808.181355620745, 26662.904714145167, 27442.388547979463, 28624.31778704384, 22847.280115228765, 25143.030235177426, 26518.089843538233, 26355.046951214154, 24989.374042843672, 25417.9211107612, 28106.894511224848, 23863.090778073616]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
India,2021-07-21,"[41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0]","[35915.55993422689, 35396.92778877917, 31466.392886338956, 37158.37912534201, 33465.17124809704, 28453.688948599407, 31734.9701996707, 34005.92475327731, 33471.45261155434, 31065.247992670385, 31864.59159962476, 31194.72022146526, 26897.97699968189, 28719.107667560078, 31594.057632150736, 27073.978096493025, 26007.107050096078, 26771.47321737323, 27899.997007692476, 22227.361853484745, 24435.39728943981, 25781.222043553767, 25636.318233024584, 24320.06018067648, 24769.578845999436, 27366.847782389483, 23207.71569082003, 25121.043334842165]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
India,2021-07-22,"[35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0]","[40522.125263287744, 37010.631124639665, 42994.83896924445, 39662.18866183622, 35067.383100629835, 39800.38520952064, 43673.187787212235, 44219.917114216296, 42317.675794519964, 42880.359072641266, 42089.584665746166, 38358.42027276339, 41167.66792530445, 45070.9111134849, 41710.29212110209, 40701.729615809, 41125.590400756584, 42073.49450695941, 36865.486647437494, 39805.699302081426, 41879.69484545804, 42090.89719133856, 40680.500283139794, 40736.6972497541, 43094.627129955625, 39383.81379036716, 41845.01655800766, 43946.95635560266]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
India,2021-07-23,"[39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0]","[31931.04625926851, 38461.90210072794, 33510.55396969127, 29094.97496522758, 33363.97261842087, 35583.279279988965, 34523.32366444721, 31350.34759150387, 31449.145660416627, 30821.764103731377, 27225.28951237655, 29577.75268972036, 32439.093239469556, 27674.81911243651, 25883.811956034748, 26203.14522915959, 27484.56869707479, 22452.0919991795, 25050.653689610444, 26331.350834247685, 25766.545594515006, 23909.678990198678, 24026.25773870643, 26761.74393577101, 23193.0472044936, 25378.464768588983, 26844.01146218114, 25146.241739555593]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
India,2021-07-24,"[39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0]","[44559.79330416333, 39688.22274859117, 37027.35637232594, 41081.00146237816, 43885.37182754974, 44927.709456005185, 44021.47370602566, 45602.771911671494, 45485.40861518117, 41714.4056824747, 43872.29560327036, 47272.632591234506, 44260.23524559443, 44017.63285092647, 45237.688653685145, 46481.10038786213, 41132.33978604619, 43452.033393954225, 45218.261890990136, 45752.05556290906, 44997.72628060547, 45585.83383477199, 47949.46230562291, 43989.910233078044, 45935.597280617396, 47789.82582384775, 47007.093224296725, 45606.481136542745]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
India,2021-07-25,"[39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0]","[35295.142285758564, 32841.93550599048, 35747.113146639764, 38789.44668975991, 39489.48903441484, 37155.41915932737, 37172.60730684032, 35985.09044469843, 31861.450872308964, 34243.21750239194, 37845.395848593376, 34513.12883761306, 33338.56172734444, 33457.191750737686, 34044.37059382109, 28652.62397065298, 31321.906999480936, 33290.765242033696, 33521.22011633105, 32050.386024707637, 31886.096863172435, 34000.72393380762, 30160.663277517597, 32475.121345589072, 34515.89974779215, 33476.79420868587, 31526.17966353714, 33267.423602093135]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
