country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-07,"[18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0]","[57639.23046875, 53810.3203125, 55279.6484375, 49350.515625, 41102.671875, 48476.3359375, 37555.03125, 39183.984375, 52324.55078125, 44774.5546875, 42422.625, 35621.1796875, 44116.6484375, 34965.97265625]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
Australia,2022-08-08,"[28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0]","[56511.60546875, 52593.4453125, 54227.6328125, 48302.43359375, 40228.67578125, 47593.78125, 36597.828125, 38603.41796875, 51283.421875, 43976.16796875, 41721.46484375, 35005.82421875, 43547.875, 34474.96484375]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Australia,2022-08-09,"[25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998]","[53983.13671875, 49589.16015625, 51190.0859375, 45825.38671875, 37821.7109375, 45868.49609375, 34394.17578125, 36783.6953125, 48875.62890625, 42464.859375, 39988.41015625, 33111.05859375, 41945.890625, 33268.24609375]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Australia,2022-08-10,"[19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002]","[53034.3046875, 48466.88671875, 49942.33984375, 44931.7578125, 37153.30859375, 45281.08203125, 33719.71484375, 36245.04296875, 47796.609375, 41926.19921875, 39255.9609375, 32377.6953125, 41343.26171875, 32865.67578125]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Australia,2022-08-11,"[30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0]","[51666.0625, 46956.73828125, 48632.046875, 43674.06640625, 36203.8359375, 44369.66796875, 32809.98828125, 35569.41015625, 46184.70703125, 41012.671875, 38375.91796875, 31638.3828125, 40531.51953125, 32408.630859375]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Australia,2022-08-12,"[18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0]","[50713.9375, 45884.4765625, 47599.63671875, 42857.94921875, 35584.80859375, 43682.69140625, 32209.384765625, 35158.37109375, 45137.81640625, 40360.94921875, 37753.8203125, 30984.048828125, 40058.3203125, 32057.0703125]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Australia,2022-08-13,"[16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0]","[49614.90625, 44678.44921875, 46394.40625, 41956.7890625, 34949.62109375, 43099.56640625, 31697.6015625, 34665.20703125, 43698.125, 39748.26171875, 36920.80859375, 30280.939453125, 39387.0390625, 31752.65625]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Australia,2022-08-14,"[15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0]","[49050.625, 44075.62109375, 45875.375, 41557.80859375, 34720.74609375, 42703.05859375, 31550.662109375, 34552.24609375, 43016.0625, 39363.44921875, 36588.8671875, 30027.33984375, 39119.765625, 31671.33203125]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Australia,2022-08-15,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0]","[47465.18359375, 42500.43359375, 44544.7578125, 40376.30078125, 33772.55859375, 41590.33203125, 30615.365234375, 33948.61328125, 41288.05859375, 38268.03125, 35561.46484375, 29287.255859375, 38330.0390625, 31154.857421875]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Australia,2022-08-16,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0]","[45644.26171875, 40373.56640625, 42298.07421875, 38796.87890625, 32351.580078125, 40357.79296875, 29329.015625, 32915.73828125, 39471.12890625, 37228.6171875, 34351.08984375, 27936.703125, 37288.5703125, 30461.65625]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Australia,2022-08-17,"[21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0]","[44443.6328125, 39212.55078125, 41268.61328125, 37952.54296875, 31820.53125, 39565.765625, 28867.193359375, 32571.181640625, 37986.30859375, 36385.42578125, 33524.0234375, 27327.587890625, 36675.125, 30128.591796875]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Australia,2022-08-18,"[17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0]","[43619.9140625, 38286.54296875, 40364.921875, 37306.09765625, 31540.666015625, 39042.56640625, 28636.408203125, 32408.630859375, 36835.48046875, 35920.046875, 33023.35546875, 26815.119140625, 36273.078125, 30034.986328125]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Australia,2022-08-19,"[14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0]","[42963.80078125, 37807.0, 40017.96484375, 37097.1953125, 31594.4296875, 38647.11328125, 28744.576171875, 32531.15625, 35876.859375, 35443.18359375, 32603.474609375, 26682.85546875, 36027.9140625, 30017.482421875]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Australia,2022-08-20,"[9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0]","[42271.2109375, 37085.47265625, 39350.60546875, 36644.17578125, 31389.037109375, 38179.2109375, 28620.7734375, 32439.072265625, 34930.8671875, 35024.24609375, 32182.0234375, 26282.865234375, 35741.99609375, 29956.666015625]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Australia,2022-08-21,"[10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001]","[41293.4375, 36181.6953125, 38559.21484375, 35985.25, 30897.294921875, 37451.015625, 28169.447265625, 32119.853515625, 33855.2578125, 34307.015625, 31519.232421875, 25854.166015625, 35227.62890625, 29628.859375]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Australia,2022-08-22,"[11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999]","[40155.00390625, 34920.41015625, 37284.54296875, 35040.640625, 30165.068359375, 36604.4609375, 27535.7734375, 31610.4453125, 32550.37109375, 33584.67578125, 30734.701171875, 25066.4921875, 34596.7421875, 29243.779296875]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Australia,2022-08-23,"[15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0]","[38525.36328125, 33291.18359375, 35643.11328125, 33755.328125, 29090.197265625, 35346.99609375, 26513.818359375, 30762.94140625, 30963.10546875, 32515.515625, 29570.12890625, 24160.501953125, 33572.15625, 28506.658203125]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Australia,2022-08-24,"[11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998]","[37414.62890625, 32110.529296875, 34402.53125, 32821.19921875, 28466.251953125, 34583.85546875, 26014.525390625, 30278.154296875, 29691.376953125, 31850.58984375, 28839.828125, 23329.412109375, 32926.94140625, 28111.408203125]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Australia,2022-08-25,"[16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0]","[36691.5546875, 31456.05859375, 33814.33203125, 32437.4140625, 28326.087890625, 34053.4921875, 25955.8203125, 30215.353515625, 28725.341796875, 31363.8984375, 28347.16015625, 23075.5390625, 32538.93359375, 27976.7890625]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-08-26,"[11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0]","[35976.24609375, 30761.404296875, 33138.22265625, 31986.759765625, 28098.80859375, 33566.58203125, 25863.771484375, 30100.578125, 27791.537109375, 30940.326171875, 27913.556640625, 22677.498046875, 32165.75, 27860.708984375]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-27,"[9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0]","[35522.76953125, 30467.703125, 32839.10546875, 31932.041015625, 28237.251953125, 33262.5, 26089.5703125, 30246.177734375, 27131.712890625, 30672.322265625, 27606.1796875, 22583.2109375, 31967.83203125, 27853.60546875]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-08-28,"[8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995]","[35024.6796875, 29971.884765625, 32368.939453125, 31643.328125, 28073.171875, 32916.09765625, 26036.517578125, 30169.4140625, 26475.578125, 30365.173828125, 27301.744140625, 22313.30859375, 31716.49609375, 27806.69140625]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Australia,2022-08-29,"[12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0]","[34312.7421875, 29413.818359375, 31879.701171875, 31212.607421875, 27804.16796875, 32313.556640625, 25797.85546875, 29976.3828125, 25791.001953125, 29845.435546875, 26840.0390625, 22056.451171875, 31336.873046875, 27514.4375]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Australia,2022-08-30,"[12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0]","[33178.9375, 28191.5078125, 30590.556640625, 30249.103515625, 27019.54296875, 31411.95703125, 25163.013671875, 29373.90625, 24565.697265625, 29138.091796875, 26046.234375, 21245.740234375, 30611.236328125, 27028.52734375]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Australia,2022-08-31,"[11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002]","[32780.55859375, 27937.662109375, 30317.984375, 30105.123046875, 27052.015625, 31120.1953125, 25253.966796875, 29392.017578125, 24086.072265625, 28878.16796875, 25770.748046875, 21090.66796875, 30379.50390625, 26905.609375]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
