country,forecast_origin,true_values,predictions,forecast_dates
US,2021-03-24,"[87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0]","[69771.26781101798, 62113.01549388742, 64055.74160411818, 57555.74409272321, 35011.0616400817, 52837.85292611206, 51484.727147102705, 61184.25102514103, 55119.06290479587, 58637.78579468131, 58656.37943270989, 31299.414997387397, 47605.992490009034, 52634.61102877852, 117340.27220236654, 56159.32379073502, 59690.90229562979, 58638.303364338535, 34138.73166716775, 48043.51138056361, 55741.5498868514, 60110.85741488569, 54778.86932790702, 60223.34464353711, 57931.15986243688, 37961.98656411614, 50080.70667183272, 56763.53293571896]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
US,2021-03-25,"[67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0]","[66022.88792136227, 67078.61117670925, 62639.718201829935, 41990.88944487955, 61005.57806628932, 60256.90601670229, 77294.89722876293, 65800.5289220209, 69010.84869100021, 69847.80270750473, 43222.01398367059, 59995.900516434886, 65264.827800443716, 139317.20717571987, 70923.62836565432, 74020.02993880433, 74020.99287108795, 50475.5853037824, 64985.85966205617, 73000.24425803545, 83606.9927363135, 73547.20897389461, 78714.34079339224, 77122.75881153827, 57786.66210061765, 70308.66692670225, 77203.26617556709, 86438.44219083671]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
US,2021-03-26,"[76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0]","[67374.42252361585, 62868.116824669254, 42375.07002848441, 61534.06407198592, 60875.15058045354, 77959.69818646934, 67020.45917150423, 69819.64348096125, 70632.89973546629, 44069.40626952764, 60899.426994379544, 66203.3827226813, 140272.9964491236, 72582.79664542119, 75138.03718912473, 75105.64583219291, 51639.92422155817, 66223.35049749495, 74283.39869075133, 84913.62459633095, 75326.200600782, 80135.31087935499, 78522.2239428596, 59239.62809526673, 71810.06012331198, 78735.02705329726, 87985.53369604255, 82163.33214675898]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
US,2021-03-27,"[63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0]","[64766.774643876866, 43838.20039680523, 64001.33024688915, 64264.806388012796, 81923.51730194165, 71279.24624624934, 77644.89714941078, 75823.92524502183, 49104.59605940204, 66333.52563752567, 71999.23678963701, 146307.13709706522, 78716.99692323664, 85784.18688609531, 82279.75290777412, 58596.54772944214, 73693.4656715452, 82224.14963217561, 93145.73193059675, 83707.23236795801, 91550.09265641517, 87642.06892573912, 68218.5489956612, 81132.16933180911, 88370.11885580896, 97814.2273906831, 92091.11930764087, 93265.18128132065]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
US,2021-03-28,"[46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0]","[43627.69559312752, 63838.547748401215, 63991.274432571634, 81547.38783172471, 70839.36534437162, 77171.24066301245, 74953.17998614047, 48528.716095210504, 65773.50709511692, 71395.19237820242, 145657.3523403162, 78047.9473439105, 85101.6337222623, 81095.48348242711, 57799.71804252928, 72919.51230807275, 81393.19965960288, 92262.57793312795, 82792.11197605002, 90617.19250512456, 86371.82640499178, 67205.00676210718, 80132.92475287204, 87332.87452204197, 96742.01052333301, 90997.75368978409, 92160.28894994482, 92619.69696312226]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
US,2021-03-29,"[66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0]","[64433.98235933836, 64452.46253518568, 82322.919377066, 71903.7574597881, 78414.38556534571, 76288.0054224107, 50980.32068296634, 67400.08684340502, 72974.31357445555, 147356.0554348523, 79864.45882640354, 86987.7819388147, 83017.31225200361, 61133.73458730951, 75167.0999925526, 83573.96347581032, 94603.94721764156, 85280.40240929721, 93196.02148522274, 88997.30163555229, 70780.033880755, 82989.59572333214, 90146.36248415502, 99662.56898180503, 94015.85688990339, 95238.95451436282, 95729.02541500692, 76005.38625942482]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
US,2021-03-30,"[62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0]","[64929.85609489877, 82690.787241209, 72524.75467967863, 79269.09721633593, 77288.14855276493, 52053.11136796507, 69371.72231777132, 74281.80610385945, 148629.14306980636, 81233.6903964012, 88448.7394716885, 84534.83566366893, 62679.51543498897, 77849.58167086067, 85381.41620943852, 96357.5277542216, 87162.75089414908, 95197.71759202347, 91072.83213243455, 72892.06579338753, 85866.08060191062, 92444.46549580534, 101926.33137264579, 96365.27444630483, 97667.5554900086, 98206.80969190695, 78507.1989737271, 90945.06578255986]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
US,2021-03-31,"[69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0]","[82104.71780022416, 72071.82703425313, 78505.6673680328, 76238.7907775642, 50827.57400785267, 68054.40510494418, 71863.97175118956, 147025.71004422294, 79676.46492482089, 86768.36766253893, 82742.71084127491, 60818.47090701564, 75952.53082316405, 82092.19789067497, 94140.22623331843, 85011.50394310124, 92887.64103657134, 88617.2671581083, 70347.27429735252, 83274.2804382456, 88917.10711372859, 99107.01570544697, 93588.98927943809, 94784.99191511513, 95227.67078820046, 75468.65842076222, 87875.13285509439, 89066.18850788173]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
US,2021-04-01,"[76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0]","[69320.44654093175, 76381.26961964577, 72664.6078751719, 45911.85070279948, 62309.60005727596, 65692.72293748702, 135705.03916373302, 72158.59664634017, 79469.99663015343, 74870.87200646209, 52421.375459610535, 67232.12973559755, 73207.40966404465, 78721.0538054321, 74622.19556256017, 82807.55298941548, 77797.33695659704, 58844.80213714301, 71350.67869587433, 76778.41988436601, 82577.04743104921, 80383.3040127541, 81776.97883388285, 81727.16925402636, 61513.65561794089, 73640.7238495542, 74688.60797284171, 88462.66070249857]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
US,2021-04-02,"[73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0]","[78009.7174514192, 73920.94131389202, 48030.79388400032, 65220.18213057075, 69094.26015278173, 139348.7201307622, 78872.33069825619, 83922.25381377651, 79192.51951047404, 57085.14781922703, 72205.39131750153, 78370.84928789716, 83983.81774641608, 83755.19073752713, 88959.77198273205, 83766.51284341587, 65254.57051179624, 78162.63900654919, 83838.85467459502, 89766.6373904303, 90173.52432024055, 89598.35238683713, 89429.8039127447, 69511.18660255913, 81905.15895892664, 83118.50368600074, 96976.45873490442, 93258.10716437784]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
US,2021-04-03,"[64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0]","[73023.83827896221, 47338.54775318866, 64053.15608452681, 67490.86180458392, 137475.50509573103, 76858.02511540095, 80222.29510186013, 76738.56987583968, 54702.78631192715, 69634.77331091953, 75630.33530054176, 81137.17726729652, 80854.11371737969, 83926.22358783374, 80374.66904223898, 61964.00566331022, 74629.30160121221, 80084.43716349342, 85873.55344760633, 86210.20866737314, 84201.27083470949, 85117.85343119779, 65264.28933150928, 77496.10058821357, 78562.79533554876, 92329.10645685987, 88563.70596040323, 88782.08623285448]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
US,2021-04-04,"[37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0]","[45495.366941018285, 62627.24251806314, 65089.94115233459, 134166.65518453633, 73003.70495518488, 76080.69592088091, 69136.31062604529, 49660.70317899975, 64738.5547317545, 70347.55189013912, 75503.80557285705, 75004.08835664934, 77963.89738653153, 70033.84148431872, 54995.65133081534, 67866.0712110728, 72823.32619470588, 78156.66234431, 78210.62888436616, 76056.4458996444, 74029.79953944884, 56406.22324688956, 68769.63896517265, 69504.90129016264, 82966.49496470294, 79014.23373462172, 79135.86374623174, 75892.16026087302]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
