country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-16,"[176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0]","[32000.275462919322, 26106.388744169322, 32105.080150419322, 14548.834056669322, 42137.61335354432, 37954.83405666932, 17428.505931669322]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-17,"[135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0]","[31995.994212919322, 26099.673900419322, 32104.298900419322, 14557.283275419322, 42149.45124416932, 37944.17780666932, 17430.248119169322]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-18,"[112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0]","[31994.619212919322, 26099.572337919322, 32101.209056669322, 14546.568431669322, 42141.60358791932, 37949.23835354432, 17427.701244169322]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-19,"[132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0]","[31987.677806669322, 26094.873119169322, 32098.853587919322, 14540.322337919322, 42137.55475979432, 37946.46686916932, 17423.724681669322]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-20,"[185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0]","[31984.533275419322, 26092.033275419322, 32097.002025419322, 14537.681712919322, 42136.10749416932, 37943.91608791932, 17421.388744169322]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-21,"[163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0]","[31991.673900419322, 26098.658275419322, 32096.435619169322, 14535.701244169322, 42130.71296291932, 37950.00397854432, 17421.689525419322]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-22,"[201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0]","[31979.564525419322, 26083.529369169322, 32099.744212919322, 14561.474681669322, 42159.20319729432, 37922.77741604432, 17426.615306669322]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-23,"[227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0]","[31991.521556669322, 26093.224681669322, 32098.357494169322, 14550.560619169322, 42149.32819729432, 37938.12311916932, 17426.681712919322]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-24,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[31999.275462919322, 26101.349681669322, 32102.138744169322, 14553.951244169322, 42147.58991604432, 37943.10358791932, 17428.427806669322]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-25,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[32002.560619169322, 26105.923900419322, 32105.630931669322, 14552.568431669322, 42144.20905666932, 37950.14850979432, 17429.685619169322]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-26,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[32002.869212919322, 26107.830150419322, 32101.947337919322, 14543.716869169322, 42135.19733791932, 37955.29890041932, 17427.119212919322]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-27,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[32007.263744169322, 26113.306712919322, 32100.591869169322, 14537.880931669322, 42126.56257229432, 37962.84772854432, 17425.701244169322]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-28,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[32016.197337919322, 26119.892650419322, 32104.834056669322, 14553.623119169322, 42136.28327541932, 37961.62311916932, 17432.302806669322]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-29,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[32024.259837919322, 26127.142650419322, 32108.048900419322, 14558.658275419322, 42138.11335354432, 37968.56257229432, 17437.763744169322]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-30,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[32025.978587919322, 26129.181712919322, 32113.127025419322, 14569.884837919322, 42147.60944729432, 37967.74421291932, 17444.681712919322]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-31,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[32032.681712919322, 26134.646556669322, 32119.533275419322, 14582.744212919322, 42158.53913479432, 37969.50983791932, 17453.091869169322]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2023-01-01,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[32030.537181669322, 26135.720775419322, 32122.087962919322, 14577.158275419322, 42154.69343166932, 37976.58991604432, 17454.763744169322]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2023-01-02,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[32027.033275419322, 26137.138744169322, 32120.697337919322, 14560.615306669322, 42139.59382229432, 37987.07429104432, 17450.634837919322]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2023-01-03,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[32026.330150419322, 26138.369212919322, 32119.185619169322, 14553.591869169322, 42131.00007229432, 37990.49811916932, 17446.791087919322]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2023-01-04,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[32021.091869169322, 26131.767650419322, 32118.380931669322, 14560.623119169322, 42138.36335354432, 37979.85749416932, 17446.009837919322]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2023-01-05,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[32022.869212919322, 26130.662181669322, 32122.818431669322, 14575.767650419322, 42152.73444729432, 37973.41999416932, 17452.173900419322]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2023-01-06,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[32021.904369169322, 26127.498119169322, 32124.392650419322, 14582.056712919322, 42161.22468166932, 37968.13288479432, 17454.177806669322]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2023-01-07,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[32019.423900419322, 26126.638744169322, 32122.658275419322, 14572.298900419322, 42154.28132229432, 37972.19733791932, 17451.548900419322]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-08,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[32018.337962919322, 26127.404369169322, 32120.466869169322, 14562.326244169322, 42144.72272854432, 37976.26569729432, 17447.091869169322]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-09,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[32011.494212919322, 26123.361400419322, 32115.994212919322, 14549.134837919322, 42133.28718166932, 37977.58210354432, 17440.365306669322]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-10,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[32011.771556669322, 26123.462962919322, 32111.072337919322, 14540.830150419322, 42124.19929104432, 37978.97468166932, 17434.650462919322]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-11,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[32012.806712919322, 26123.037181669322, 32108.056712919322, 14542.834056669322, 42123.97077541932, 37975.37897854432, 17433.123119169322]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-12,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[32010.502025419322, 26119.701244169322, 32105.748119169322, 14545.416087919322, 42126.86140041932, 37970.42390041932, 17432.990306669322]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-13,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[32012.025462919322, 26120.841869169322, 32104.255931669322, 14544.505931669322, 42125.63288479432, 37971.87311916932, 17433.416087919322]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-14,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[32006.697337919322, 26118.802806669322, 32099.228587919322, 14531.224681669322, 42114.03718166932, 37975.92780666932, 17429.181712919322]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-15,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[32002.240306669322, 26116.205150419322, 32094.880931669322, 14522.595775419322, 42106.07429104432, 37976.03132229432, 17424.345775419322]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-16,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[31995.646556669322, 26111.150462919322, 32089.552806669322, 14512.759837919322, 42097.85749416932, 37974.66999416932, 17418.361400419322]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-17,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[31989.978587919322, 26103.611400419322, 32085.849681669322, 14516.740306669322, 42103.18952541932, 37963.24225979432, 17415.560619169322]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-18,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[31991.724681669322, 26104.435619169322, 32082.931712919322, 14513.142650419322, 42099.41218166932, 37965.08405666932, 17414.283275419322]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-19,"[131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[31993.459056669322, 26105.970775419322, 32081.017650419322, 14512.810619169322, 42097.24030666932, 37965.09968166932, 17413.779369169322]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-20,"[140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[31990.173900419322, 26102.189525419322, 32080.548900419322, 14518.771556669322, 42103.48249416932, 37958.16022854432, 17415.146556669322]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-21,"[94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[31987.462962919322, 26097.677806669322, 32081.240306669322, 14526.572337919322, 42113.39850979432, 37950.35163479432, 17417.294994169322]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-22,"[89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[31982.627025419322, 26093.533275419322, 32079.505931669322, 14521.572337919322, 42112.20710354432, 37949.12116604432, 17415.611400419322]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-23,"[102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[31977.209056669322, 26089.017650419322, 32077.740306669322, 14516.541087919322, 42110.22663479432, 37946.30671291932, 17412.197337919322]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-24,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[31976.873119169322, 26089.298900419322, 32073.732494169322, 14505.673900419322, 42100.35749416932, 37949.70710354432, 17406.959056669322]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-25,"[99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0]","[31976.943431669322, 26088.627025419322, 32071.685619169322, 14505.931712919322, 42099.46100979432, 37946.38093166932, 17404.654369169322]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-26,"[93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0]","[31974.865306669322, 26086.900462919322, 32069.560619169322, 14502.736400419322, 42096.68757229432, 37945.96100979432, 17403.107494169322]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-27,"[109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0]","[31973.849681669322, 26086.591869169322, 32065.962962919322, 14495.412181669322, 42089.71686916932, 37948.08991604432, 17399.939525419322]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-28,"[80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0]","[31972.423900419322, 26084.693431669322, 32064.693431669322, 14496.212962919322, 42090.17585354432, 37944.92390041932, 17398.427806669322]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-29,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0]","[31970.709056669322, 26083.740306669322, 32061.736400419322, 14489.330150419322, 42084.03132229432, 37947.14850979432, 17395.720775419322]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-30,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[31967.130931669322, 26081.334056669322, 32058.459056669322, 14482.775462919322, 42078.16608791932, 37947.15827541932, 17391.998119169322]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-01-31,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[31968.849681669322, 26082.158275419322, 32056.763744169322, 14483.697337919322, 42077.53913479432, 37946.12507229432, 17391.224681669322]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-02-01,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[31970.318431669322, 26081.728587919322, 32056.607494169322, 14490.224681669322, 42082.87897854432, 37941.83210354432, 17392.591869169322]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-02-02,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[31971.244212919322, 26082.783275419322, 32055.240306669322, 14487.798900419322, 42080.53913479432, 37944.17194729432, 17392.775462919322]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-02-03,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[31967.541087919322, 26076.865306669322, 32058.224681669322, 14505.021556669322, 42098.62897854432, 37930.15436916932, 17397.396556669322]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-02-04,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[31972.962962919322, 26082.474681669322, 32058.908275419322, 14499.877025419322, 42094.07429104432, 37939.66022854432, 17399.474681669322]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-02-05,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[31972.931712919322, 26084.783275419322, 32059.502025419322, 14494.724681669322, 42088.14850979432, 37944.25788479432, 17398.427806669322]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-02-06,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[31972.353587919322, 26085.720775419322, 32059.185619169322, 14490.775462919322, 42083.70124416932, 37946.94343166932, 17397.236400419322]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-07,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[31970.127025419322, 26083.326244169322, 32058.513744169322, 14491.810619169322, 42085.09382229432, 37943.68366604432, 17396.341869169322]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-08,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[31968.455150419322, 26080.220775419322, 32058.767650419322, 14497.482494169322, 42091.61530666932, 37937.91218166932, 17397.443431669322]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
