country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-09-12,"[30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0]","[36756.911204963726, 15634.962011711521, 18852.046328615666, 40543.91306731276, 35104.1773267453, 36511.13434205702, 36757.9069598677]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Brazil,2020-09-13,"[14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0]","[13786.793259299639, 17489.795807816816, 39519.42862311443, 33626.85716463502, 34951.67072584901, 35189.23991207274, 31400.452376634414]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Brazil,2020-09-14,"[20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0]","[17563.681030029773, 39574.106747165584, 33667.682184748046, 35009.228678454296, 35250.76657685631, 31461.393590028965, 15464.378040377533]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Brazil,2020-09-15,"[34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0]","[40508.65744065683, 34350.23166575988, 35517.714590968346, 35991.391746645364, 32266.98855710244, 16278.097713248802, 24109.836031990755]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Brazil,2020-09-16,"[37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0]","[32521.04143957737, 34177.5570645421, 34994.54781222742, 30784.705358503226, 14709.530871473724, 22534.504136721975, 30013.807775181136]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Brazil,2020-09-17,"[36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0]","[35642.88607026475, 36068.819136420316, 31609.528138272268, 15906.590480542389, 23799.027468184428, 31286.26290562075, 36944.806947457226]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Brazil,2020-09-18,"[39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0]","[36303.52478320165, 31779.930258020562, 16031.219187531568, 23982.57717544984, 31479.195844586782, 37138.928028152426, 34576.976309544756]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Brazil,2020-09-19,"[29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0]","[32837.7128821749, 16810.55585214432, 24562.262939323336, 32324.719418561304, 38034.078028143136, 35473.857948425146, 38402.70645323146]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Brazil,2020-09-20,"[15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0]","[15696.067737710833, 23704.795741765894, 31650.530759464596, 37128.61395705823, 34521.48702964698, 37447.72465037952, 30596.57046713456]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Brazil,2020-09-21,"[17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0, 13787.0]","[23626.396791414212, 31592.358323554465, 37086.377883032874, 34462.10363771833, 37382.81898731608, 30531.66995796023, 14797.045530211655]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Brazil,2020-09-22,"[34967.0, 32726.0, 32015.0, 32310.0, 24718.0, 13787.0, 16871.0]","[29679.291621919376, 35658.49440866954, 33391.66615454809, 35854.5693204965, 28968.808505368663, 13226.128345677593, 14789.1464186873]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Brazil,2020-09-23,"[32726.0, 32015.0, 32310.0, 24718.0, 13787.0, 16871.0, 32848.0]","[37326.16308184546, 34628.01444330984, 36776.99262767276, 30263.094865762785, 14596.730107749034, 16169.36741448285, 34106.18032163847]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Brazil,2020-09-24,"[32015.0, 32310.0, 24718.0, 13787.0, 16871.0, 32848.0, 32901.0]","[33181.617696182046, 35699.46732020979, 29473.547670419463, 13454.216588290923, 14964.399459081187, 32889.367950501815, 35346.71939565699]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Brazil,2020-09-25,"[32310.0, 24718.0, 13787.0, 16871.0, 32848.0, 32901.0, 35783.0]","[35338.233234679305, 29210.684113474654, 13259.164877283269, 14679.333406130749, 32587.936661218013, 35046.21310678222, 30089.886679665105]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Brazil,2020-09-26,"[24718.0, 13787.0, 16871.0, 32848.0, 32901.0, 35783.0, 32818.0]","[28287.602362976926, 12577.93562674783, 14182.022980606771, 31847.43750526803, 34265.077105366436, 29306.056767706083, 27572.60315648813]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Brazil,2020-09-27,"[13787.0, 16871.0, 32848.0, 32901.0, 35783.0, 32818.0, 23008.0]","[11477.718858064065, 13369.663002244013, 31251.446308347735, 33389.94921838793, 28372.523978105142, 26649.69427841086, 22624.98218560157]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
Brazil,2020-09-28,"[16871.0, 32848.0, 32901.0, 35783.0, 32818.0, 23008.0, 8715.0]","[14078.744003130902, 31772.265046924, 33775.01644010252, 28940.65962831907, 27251.70163509967, 23228.636683030712, 14351.479083335014]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
Brazil,2020-09-29,"[32848.0, 32901.0, 35783.0, 32818.0, 23008.0, 8715.0, 26053.0]","[32627.207256151356, 34401.925471284136, 29404.00786957905, 27934.299731308456, 23951.40505915654, 15078.792609045842, 17353.131080467356]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Brazil,2020-09-30,"[32901.0, 35783.0, 32818.0, 23008.0, 8715.0, 26053.0, 31526.0]","[34469.20961347058, 29452.333274596367, 27971.78888470483, 24006.902145514243, 15136.551798109134, 17411.609254925905, 31277.22783070779]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Brazil,2020-10-01,"[35783.0, 32818.0, 23008.0, 8715.0, 26053.0, 31526.0, 30938.0]","[28968.590078232573, 27613.46964451563, 23738.770566210263, 14749.254524684078, 17000.740120949304, 30863.619246580878, 25708.81186657651]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Brazil,2020-10-02,"[32818.0, 23008.0, 8715.0, 26053.0, 31526.0, 30938.0, 26830.0]","[29716.063510293247, 25278.06106839312, 15886.758489643527, 18675.548040829774, 32639.144547820968, 27481.690129478175, 31701.08729216881]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Brazil,2020-10-03,"[23008.0, 8715.0, 26053.0, 31526.0, 30938.0, 26830.0, 27733.0]","[26251.471962950684, 16599.23894278243, 19217.87441389703, 33418.40924927857, 28299.31826551554, 32513.419125624987, 29771.054726544964]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Brazil,2020-10-04,"[8715.0, 26053.0, 31526.0, 30938.0, 26830.0, 27733.0, 23744.0]","[15601.328231301748, 18467.492792546036, 32862.917336490325, 27495.536075076798, 31667.313542393607, 28929.614548421705, 21692.669459161385]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Brazil,2020-10-05,"[26053.0, 31526.0, 30938.0, 26830.0, 27733.0, 23744.0, 12191.0]","[16343.44558764892, 31308.216122232934, 26346.596933236167, 29984.27899282645, 27152.90978937307, 19901.651501990975, 5437.708077297455]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Brazil,2020-10-06,"[31526.0, 30938.0, 26830.0, 27733.0, 23744.0, 12191.0, 8636.0]","[34304.40463630363, 28543.004284398183, 31598.510521139637, 29508.442784533556, 22414.617627569376, 7896.022638654673, 7229.628398845179]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Brazil,2020-10-07,"[30938.0, 26830.0, 27733.0, 23744.0, 12191.0, 8636.0, 13359.0]","[27693.359744972684, 30979.47116949373, 29054.085308714522, 21736.737609667183, 7185.403243128494, 6507.6539332746215, 16075.227492804512]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Brazil,2020-10-08,"[26830.0, 27733.0, 23744.0, 12191.0, 8636.0, 13359.0, 27844.0]","[31973.18270897025, 29785.693810790508, 22278.8725972682, 7978.13782445541, 7353.133239715721, 16918.966766887632, 30502.330301861708]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Brazil,2020-10-09,"[27733.0, 23744.0, 12191.0, 8636.0, 13359.0, 27844.0, 30426.0]","[28200.414118108794, 21116.575384422216, 7121.777929222, 6089.940432836083, 15588.028475017925, 29157.045226427763, 31910.512309995298]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Brazil,2020-10-10,"[23744.0, 12191.0, 8636.0, 13359.0, 27844.0, 30426.0, 28596.0]","[20972.223334350478, 7015.590729106678, 6013.532969645242, 15473.855345441676, 29033.194977523584, 31789.129108347857, 27360.43888889824]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Brazil,2020-10-11,"[12191.0, 8636.0, 13359.0, 27844.0, 30426.0, 28596.0, 20776.0]","[7869.123317323079, 6644.175040451501, 15938.407348729781, 29710.290751549866, 32502.302654169183, 28075.4646125915, 19349.8256925088]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Brazil,2020-10-12,"[8636.0, 13359.0, 27844.0, 30426.0, 28596.0, 20776.0, 12051.0]","[7989.979540981209, 16899.47081553037, 30417.77081251825, 33539.11403914416, 29177.60892897061, 20463.006290243327, 13122.425335970265]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Brazil,2020-10-13,"[13359.0, 27844.0, 30426.0, 28596.0, 20776.0, 12051.0, 16579.0]","[17097.60479663319, 30561.410937891615, 33643.64040110846, 29332.816928829237, 20627.080696295932, 13287.391146584736, 19078.641103222657]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Brazil,2020-10-14,"[27844.0, 30426.0, 28596.0, 20776.0, 12051.0, 16579.0, 23766.0]","[29413.03271735003, 32799.738271925315, 28704.66491322542, 19701.468184140227, 12303.761288998161, 18088.18975226974, 25747.561056152073]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Brazil,2020-10-15,"[30426.0, 28596.0, 20776.0, 12051.0, 16579.0, 23766.0, 25856.0]","[32316.483196955574, 28346.430693434817, 19434.710192072624, 11913.994046429656, 17671.255383242325, 25334.4059296104, 22838.055162104774]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Brazil,2020-10-16,"[28596.0, 20776.0, 12051.0, 16579.0, 23766.0, 25856.0, 24764.0]","[27768.073692074726, 19012.620222709156, 11602.66495641973, 17212.674393939364, 24844.785767535042, 22349.076185881295, 20402.826624830388]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Brazil,2020-10-17,"[20776.0, 12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0]","[19261.663029435644, 11781.956973185333, 17343.071267213858, 25042.868226448085, 22561.319814727623, 20617.790668640315, 27503.88182248146]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Brazil,2020-10-18,"[12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0]","[12256.566202817228, 17698.065345052288, 25300.527032544, 22934.894533380357, 21009.360639131737, 27894.7880949274, 21384.757919719217]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Brazil,2020-10-19,"[16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0]","[17629.743282921405, 25253.340398727563, 22899.514580359817, 20959.949114596635, 27842.644119437893, 21329.731671974812, 13109.34086647452]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Brazil,2020-10-20,"[23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0]","[24930.17749855119, 22663.345570341404, 20788.854957628264, 27587.59409613813, 21058.014988136936, 12835.853661261239, 17705.199867424457]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Brazil,2020-10-21,"[25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0]","[22306.89067921411, 20526.935963589516, 27394.4387037025, 20774.04719859107, 12534.705553143878, 17403.405953201338, 20250.806721089088]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Brazil,2020-10-22,"[24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0]","[21615.828153389135, 28195.340238286124, 21364.908482869487, 13408.78150471588, 18323.953559770973, 21179.394142261026, 23883.00579630868]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Brazil,2020-10-23,"[30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0]","[29157.900581894242, 22071.733215577497, 13929.95750787997, 19092.378611544616, 21998.141390684916, 24700.624795104595, 27257.240341458535]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Brazil,2020-10-24,"[24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0]","[22329.359924957105, 14116.815243419142, 19230.52914890952, 22205.258050762357, 24913.900425007745, 27471.785331137366, 28615.168624456135]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Brazil,2020-10-25,"[12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0]","[14936.917608772712, 19833.195134997568, 22649.358484773984, 25567.056693316666, 28162.199342984288, 29304.825489751976, 19508.184672712134]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Brazil,2020-10-26,"[18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0]","[19008.10407003397, 22041.385560091414, 25118.51419517398, 27503.33745301027, 28609.787338428527, 18809.912142320554, 10601.30013660494]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
