country,forecast_origin,true_values,predictions,forecast_dates
US,2021-01-10,"[209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0]","[211734.11108997322, 192301.984182004, 263238.5941341849, 250024.29978783507, 290997.149045068, 258510.93592686093, 277605.1660761552]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
US,2021-01-11,"[204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0]","[191894.73224349268, 262920.76725878625, 249505.450182651, 290298.5023028714, 257697.5873739024, 276736.9863364586, 205000.49483003694]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
US,2021-01-12,"[222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0]","[265719.7745468053, 251721.35554532905, 293927.64422566147, 262562.7814122179, 282417.52259708924, 211141.52510549026, 182414.71959272918]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
US,2021-01-13,"[228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0]","[242144.05602691646, 286680.5384434282, 250427.26097686146, 265838.99284999014, 191831.48334688245, 161705.49454339306, 157060.81855462736]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
US,2021-01-14,"[234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0]","[283736.10065038136, 248177.64329244065, 262088.43175471402, 186638.0555996577, 155605.5546976693, 150502.33537735607, 239374.74426584062]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
US,2021-01-15,"[244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0]","[237574.26149070915, 253740.13730825772, 172701.47513074405, 136559.8108272917, 128051.73579953254, 215557.89481755372, 214455.53188831062]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
US,2021-01-16,"[216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0]","[255220.62190517117, 173845.9850552131, 138490.87096378944, 130691.83872419488, 218651.7670535471, 217780.56001117802, 212874.9984687786]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
US,2021-01-17,"[176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0]","[165373.57553957673, 131947.04585357368, 119750.6606441179, 203678.84639381955, 200259.17663701493, 194014.5319888359, 177613.83835820877]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
US,2021-01-18,"[141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0]","[134348.49065364906, 121645.45325090038, 206726.57600727165, 204454.77501562508, 198938.56333962866, 182907.32108949183, 121223.85831145829]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
US,2021-01-19,"[157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0]","[123204.55948373744, 207872.90520777222, 206398.58783616472, 201625.2675387449, 186038.26570043634, 124622.51932237587, 116862.68790142397]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
US,2021-01-20,"[187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0]","[214975.33042653298, 211866.8580493353, 211001.32895907562, 198899.87446680354, 139852.28305200723, 133186.49517554557, 184552.5151192953]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
US,2021-01-21,"[192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0]","[205865.3357973525, 206370.24268215284, 191071.98569427893, 129262.64201406343, 120764.2539545089, 171006.15322653638, 162582.54621061377]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
US,2021-01-22,"[191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0]","[203365.51366115265, 188742.31492814614, 125378.01212194952, 115409.86815332342, 164685.43563045413, 155825.35245495389, 155987.52367008507]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
US,2021-01-23,"[177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0]","[186124.31519017648, 123374.76716032524, 112032.1236106073, 160014.79680527348, 150380.90741978658, 150137.38033118515, 150416.02336868594]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
US,2021-01-24,"[139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0]","[121478.68263362232, 110569.25396264053, 157526.35524315748, 146980.5357942902, 146165.46543770778, 146147.90510667692, 109119.99783343487]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
US,2021-01-25,"[129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0]","[114529.94914077027, 160550.9192192923, 152112.080526643, 153240.87627920756, 154433.12455707332, 118048.14381571207, 100853.27168704115]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
US,2021-01-26,"[151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0]","[163872.21840209045, 154677.91798041412, 157575.54680994843, 160404.41875656066, 125038.68233203993, 108364.81738275335, 93161.06173329655]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
US,2021-01-27,"[155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0]","[151948.96523014625, 155485.056101222, 156890.58601599748, 120230.21258796616, 102714.47324755375, 87075.89870333478, 123302.24043821267]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
US,2021-01-28,"[166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0]","[156181.92402199647, 157425.8362626693, 121134.3098051593, 103958.16632720335, 88531.84057522891, 124870.32796496092, 121722.0027785675]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
US,2021-01-29,"[163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0]","[159703.60513450482, 122889.60053021707, 106918.24550119051, 92609.50441914589, 129642.16023332057, 126855.28840653326, 142615.43793468585]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
US,2021-01-30,"[150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0]","[123674.14794897893, 107520.77352997537, 93624.60435890105, 131035.06338951297, 128487.38415611061, 144366.80853675897, 141036.8756027757]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
US,2021-01-31,"[112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0]","[113363.93667919317, 98134.29291762758, 138506.19179470904, 138833.50351601816, 156432.44108427237, 154013.87150606822, 124670.65798580935]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
US,2021-02-01,"[125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0]","[97962.38998362453, 138375.0685493416, 138613.160447377, 156128.874924249, 153657.90355255172, 124287.19615264244, 84888.82861496566]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
US,2021-02-02,"[117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0]","[144358.64328933315, 143243.76723617534, 163935.98589334803, 164410.15597424004, 136907.7710625997, 98462.43520982558, 102872.82734227243]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
US,2021-02-03,"[124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0]","[137413.82459895048, 159395.2160078326, 156766.922728482, 126469.96994632954, 86267.10196097514, 89783.15536246108, 97301.09375530797]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
US,2021-02-04,"[124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0]","[156571.74104476126, 154589.37525008008, 122798.66169891942, 81227.91734851724, 83882.96435005148, 90949.2571009143, 101796.9409186149]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
US,2021-02-05,"[130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0]","[147644.85101939455, 117479.70155012907, 72306.2415004545, 71597.0626999469, 76545.49941568343, 86294.70180708857, 85944.07854923351]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
US,2021-02-06,"[116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0]","[113748.94075457208, 69442.90144238279, 66772.56169092313, 69896.05839935553, 78509.40118845888, 77577.38735047072, 71837.40971550978]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
US,2021-02-07,"[89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0]","[69995.81553826181, 67198.97178635091, 70610.47383157398, 79489.17689231409, 78725.4548865134, 73074.54796048651, 65012.85797371619]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
US,2021-02-08,"[83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0]","[71390.29729899115, 73844.19316642698, 84897.42094416155, 86161.20271910902, 81770.98299328462, 74357.36639066439, 39936.3773748608]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
US,2021-02-09,"[95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0]","[76416.61395239404, 86877.8488682837, 89474.52981588723, 86322.83035494329, 79678.2931485304, 45668.12735278193, 43096.583802602836]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
US,2021-02-10,"[95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0]","[91109.91767948434, 92735.46216461979, 91761.59460618255, 87128.31017145651, 54386.6163478401, 52474.65633326101, 35330.58497148494]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
US,2021-02-11,"[106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0]","[93732.83453332765, 92530.8486318335, 88415.33461544442, 56153.779223521065, 54542.41530064175, 37557.659008158436, 58912.54169559139]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
US,2021-02-12,"[99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0]","[95225.20873137515, 90494.69211936643, 59638.050083812006, 59327.82299270569, 43160.81997032864, 64942.00881380287, 77363.75672063875]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
US,2021-02-13,"[90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0]","[91441.46504759183, 60375.860341238484, 60559.6028165372, 44846.060160071276, 66904.74733243987, 79471.56444757809, 85187.21899007601]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
US,2021-02-14,"[68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0]","[60134.1761765919, 60370.65300234471, 44534.51420497443, 66481.0643985951, 78977.67790636285, 84656.68021067018, 73843.71006585684]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
US,2021-02-15,"[56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0]","[62138.30531133064, 45910.10163815178, 68756.83002040318, 82091.67657326919, 88291.87852426554, 77753.37321270231, 66412.83944320896]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
US,2021-02-16,"[59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0]","[44587.339366723725, 67740.8075464399, 80399.61630695105, 85972.73547183374, 75039.37489914295, 63496.23289487772, 59444.99383644745]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
US,2021-02-17,"[69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0]","[71054.2671175709, 82948.58624384057, 90230.6839168835, 80889.69581680515, 70324.50862889073, 66784.95938612022, 80761.19097622552]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
US,2021-02-18,"[72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0]","[82502.38162775064, 89883.53082204582, 80308.46645182773, 69527.2373424637, 65852.96930691472, 79758.69025847659, 102778.9147504178]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
US,2021-02-19,"[74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0]","[87647.81554194659, 78575.706929828, 66625.40988130234, 61871.710596966244, 75096.51496922973, 97757.53617951063, 77816.58141140627]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
US,2021-02-20,"[73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0]","[75788.70728150914, 64457.53614046458, 58245.61041399031, 70115.25951939773, 91921.14503763198, 71575.62341544831, 60726.88381730141]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
US,2021-02-21,"[55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0, 70830.0]","[63970.151937010545, 57864.802646453056, 69481.59566338992, 91052.43414077716, 70568.19595561389, 59647.33460288723, 49929.93807500529]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
US,2021-02-22,"[56056.0, 73830.0, 74981.0, 77060.0, 74923.0, 70830.0, 51656.0]","[55953.078028510405, 67997.40768677696, 88563.76429591227, 67182.41109437283, 55700.111098075904, 45692.75554899584, 38997.63837183689]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
