country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-27,"[8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[9802.85880537263, 9239.262185635, 7606.848419161743, 6931.527520624574, 9495.195754618824, 9834.692416666652, 33273.13533390784, 33271.558605815604, 33323.12917519355, 33412.328380568826, 33499.6905201044, 33585.60164229909, 33671.544918214124, 33720.85635010389, 33729.19269633288, 33794.13693793509, 33886.35317722104, 33977.015816402716, 34052.03293059705, 34132.32194048401, 34169.794227383696, 34170.97938833154, 34220.223173428785, 34313.9151251991, 34398.476979903186, 34463.41015683951, 34519.25595656389, 34513.66266592491]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004]","[8874.170612608075, 6709.049254589008, 7508.828546891532, 9075.658338356188, 9583.279206901709, 9755.852469462801, 33273.135333908074, 33271.5586058147, 33323.12917519287, 33412.32838056928, 33499.69052010504, 33585.60164229952, 33671.54491821449, 33720.856350103866, 33729.19269633155, 33794.13693793454, 33886.35317722159, 33977.01581640293, 34052.03293059725, 34132.32194048506, 34169.79422738419, 34170.97938833058, 34220.223173428414, 34313.91512519961, 34398.476979903295, 34463.41015683943, 34519.255956564724, 34513.66266592569]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-10-29,"[0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0]","[6313.273666114585, 7132.0593164702805, 10002.487962444115, 9395.591105049307, 9686.783219082003, 10036.590464231414, 33273.13533390658, 33271.55860581422, 33323.12917519396, 33412.328380570914, 33499.690520105694, 33585.60164229906, 33671.54491821353, 33720.8563501018, 33729.19269633116, 33794.136937936004, 33886.35317722273, 33977.0158164036, 34052.03293059843, 34132.321940484966, 34169.794227382205, 34170.9793883301, 34220.22317342952, 34313.91512519989, 34398.476979903426, 34463.41015684073, 34519.255956565044, 34513.66266592442]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-10-30,"[0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0]","[6534.009550990254, 9208.624946561155, 10045.270843475966, 9290.61163930937, 9713.469153235748, 9095.560794915824, 33273.135333906124, 33271.55860581526, 33323.129175195194, 33412.3283805714, 33499.690520104734, 33585.601642298185, 33671.54491821194, 33720.856350101436, 33729.19269633264, 33794.13693793699, 33886.353177223085, 33977.01581640442, 34052.03293059835, 34132.32194048324, 34169.794227381804, 34170.979388331194, 34220.223173430095, 34313.915125199506, 34398.47697990452, 34463.41015684089, 34519.25595656415, 34513.66266592348]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-10-31,"[13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0]","[8561.796979965316, 9172.428280382177, 9965.557514036322, 9233.99467538109, 8699.99110145825, 7044.994576084584, 33273.13533390703, 33271.55860581622, 33323.129175195616, 33412.32838057045, 33499.69052010416, 33585.60164229724, 33671.54491821205, 33720.85635010266, 33729.192696333244, 33794.13693793672, 33886.35317722324, 33977.015816403924, 34052.03293059667, 34132.321940483176, 34169.794227382736, 34170.97938833162, 34220.223173429484, 34313.91512520018, 34398.47697990417, 34463.41015683993, 34519.255956563364, 34513.662665923795]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-01,"[8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0]","[9368.631444334573, 9705.567763631332, 10317.653145872655, 8704.378307551855, 7135.211224632223, 7790.326405837821, 33273.135333908096, 33271.55860581665, 33323.12917519517, 33412.32838056938, 33499.690520102755, 33585.601642297246, 33671.544918213214, 33720.856350104325, 33729.19269633317, 33794.13693793674, 33886.35317722292, 33977.01581640235, 34052.03293059588, 34132.32194048376, 34169.79422738406, 34170.979388331594, 34220.22317342938, 34313.91512520024, 34398.47697990379, 34463.410156839105, 34519.25595656351, 34513.66266592425]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-02,"[0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[9372.369271381718, 9525.346479566948, 9320.825261631771, 6754.946575171273, 7546.648162258065, 9797.37244247806, 33273.13533390881, 33271.558605816026, 33323.12917519354, 33412.328380567866, 33499.690520103424, 33585.601642298876, 33671.544918215244, 33720.85635010418, 33729.192696332786, 33794.13693793598, 33886.353177220764, 33977.01581640181, 34052.03293059693, 34132.32194048553, 34169.79422738404, 34170.97938833157, 34220.223173429295, 34313.91512519977, 34398.4769799028, 34463.41015683947, 34519.25595656388, 34513.66266592591]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-03,"[9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[8851.391469705797, 8362.21337585154, 7272.223252390246, 6961.531085590865, 9379.612061168858, 9960.595796105046, 33273.13533390829, 33271.55860581467, 33323.12917519195, 33412.32838056881, 33499.69052010507, 33585.60164230078, 33671.54491821417, 33720.85635010336, 33729.19269633218, 33794.13693793392, 33886.35317722087, 33977.015816403175, 34052.03293059888, 34132.32194048507, 34169.79422738402, 34170.97938833103, 34220.22317342867, 34313.91512519895, 34398.47697990355, 34463.410156839294, 34519.25595656551, 34513.66266592595]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-04,"[2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[8013.289897706633, 6371.972038903622, 7535.129354920883, 9035.066623660177, 9717.259485653989, 9605.333974910343, 33273.13533390716, 33271.55860581287, 33323.12917519283, 33412.32838056983, 33499.69052010722, 33585.60164229877, 33671.54491821356, 33720.85635010272, 33729.19269633015, 33794.13693793514, 33886.35317722263, 33977.01581640524, 34052.03293059899, 34132.321940485934, 34169.79422738326, 34170.97938832986, 34220.22317342908, 34313.91512520071, 34398.47697990249, 34463.41015684162, 34519.25595656637, 34513.66266592623]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-05,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[6327.051055570178, 7585.066966732591, 10282.42852819349, 9730.666389890244, 9681.070813805187, 9794.671213848129, 33273.13533390286, 33271.55860581438, 33323.12917519591, 33412.328380575585, 33499.690520102835, 33585.60164229634, 33671.544918210355, 33720.85635009798, 33729.19269633401, 33794.136937939984, 33886.35317722779, 33977.01581640796, 34052.03293060216, 34132.321940482245, 34169.7942273795, 34170.979388333224, 34220.22317343336, 34313.91512519768, 34398.47697990863, 34463.41015684537, 34519.2559565666, 34513.66266592302]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-06,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[7012.56296741791, 9521.410978495003, 10375.226291471627, 9290.2276042983, 9507.54338404269, 8339.313302208388, 33273.13533390583, 33271.558605816754, 33323.129175198956, 33412.32838056963, 33499.690520103206, 33585.6016422961, 33671.54491820911, 33720.85635010276, 33729.19269633532, 33794.13693794093, 33886.35317722626, 33977.01581640725, 34052.032930596986, 34132.32194048177, 34169.7942273834, 34170.97938833379, 34220.22317342911, 34313.91512520347, 34398.47697990773, 34463.41015684254, 34519.25595656347, 34513.66266592397]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-07,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[8861.979416503285, 9437.066136534031, 9966.519818926914, 9010.86667682059, 7957.9710844020965, 6997.331179222369, 33273.13533390737, 33271.558605818114, 33323.129175195405, 33412.32838057016, 33499.69052010297, 33585.601642295864, 33671.544918212145, 33720.856350103655, 33729.192696335376, 33794.13693793821, 33886.35317722451, 33977.01581640373, 34052.032930596564, 34132.32194048343, 34169.79422738375, 34170.97938833178, 34220.22317343171, 34313.91512520134, 34398.47697990557, 34463.41015684013, 34519.255956563764, 34513.66266592473]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-08,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[9155.809699980331, 9413.740780611703, 9874.46586472566, 7716.952840734948, 6872.957806826622, 7948.948900351073, 33273.13533390966, 33271.55860581615, 33323.129175194714, 33412.32838056857, 33499.690520102115, 33585.60164229767, 33671.54491821398, 33720.8563501056, 33729.192696334154, 33794.13693793753, 33886.35317722221, 33977.015816402294, 34052.03293059658, 34132.321940484704, 34169.794227383514, 34170.97938833332, 34220.22317343038, 34313.91512520111, 34398.47697990357, 34463.41015683949, 34519.255956564244, 34513.66266592598]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
