country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-16,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0]","[110668.40920102334, 123641.56733169343, 113320.39206838928, 120818.98289642623, 112721.61117993243, 97993.76703682984, 124660.61246381834]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0]","[110865.12983169343, 124096.40769338928, 113799.24852142623, 121276.37680493243, 112929.09516182984, 97899.61246381834, 124910.68446135405]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0]","[111025.14206838928, 124392.93602142623, 114101.15805493243, 121598.31391182984, 113020.44058881834, 97809.84071135405, 125066.83253363514]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0]","[111188.70164642623, 124630.92367993243, 114376.87641182984, 121931.19058881834, 113119.79383635405, 97854.09815863514, 125282.12493858079]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-20,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0]","[111347.82992993243, 124835.92328682984, 114509.34683881834, 122109.79383635405, 113154.61378363514, 97792.06243858079, 125399.61431281467]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-21,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[111510.64203682984, 125014.01871381834, 114591.63758635405, 122234.55128363514, 113200.07806358079, 97766.05181281467, 125512.72829664615]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-22,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[114719.90933881834, 127302.96571135405, 116659.28565863514, 124464.53118858079, 116547.05181281467, 102163.16579664615, 128951.08203405194]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-23,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[114998.34071135405, 128179.33253363514, 117502.56243858079, 125240.83306281467, 117049.74392164615, 102089.11328405194, 129497.15004765807]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[115188.27003363514, 128670.87493858079, 118123.05181281467, 125854.32204664615, 117291.84765905194, 102040.80629765807, 129822.31311372109]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[115300.46868858079, 128933.69243781467, 118292.29079664615, 126026.23828405194, 117232.90004765807, 101666.10998872109, 129774.1082621098]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[115298.44243781467, 128993.04079664615, 118300.41015905194, 126066.30629765807, 117065.54748872109, 101332.5770121098, 129635.79127628723]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-27,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[115260.08767164615, 128980.19140905194, 118287.04067265807, 126115.23498872109, 116911.4520121098, 101136.97877628723, 129551.32106829208]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[115209.83203405194, 128944.65004765807, 118174.20373872109, 126055.5145121098, 116730.63502628723, 100893.14919329208, 129421.07842871966]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-29,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[115129.65004765807, 128888.82873872109, 118015.1395121098, 125939.04127628723, 116582.60231829208, 100646.71905371966, 129316.27227670333]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[115126.26623872109, 128905.9988871098, 118075.22877628723, 126083.88356829208, 116585.32842871966, 100737.10040170333, 129449.62715989712]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[115217.9520121098, 129035.07252628723, 118143.94606829208, 126223.71905371966, 116648.35040170333, 100804.97090989712, 129629.18012945575]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[115282.79127628723, 129138.86794329208, 118009.25030371966, 126100.50665170333, 116589.73653489712, 100572.19575445575, 129574.46824001585]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2023-01-02,"[509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[115309.19606829208, 129198.85967871966, 117974.88165170333, 126097.47090989712, 116601.36762945575, 100525.89011501585, 129619.70042467874]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2023-01-03,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[115427.17217871966, 129350.88165170333, 118112.87715989712, 126294.58637945575, 116778.20261501585, 100730.24729967874, 129875.92936999013]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2023-01-04,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[115611.36602670333, 129599.39278489712, 118338.36762945575, 126579.26511501585, 117026.99729967874, 100977.03874499013, 130222.37964092183]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2023-01-05,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[120949.48653489712, 133446.02387945575, 121909.31199001585, 130388.73167467874, 122753.38249499013, 108510.42651592183, 136093.44768085366]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2023-01-06,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[121396.08637945575, 134920.46824001585, 123214.99729967874, 131510.60124499013, 123599.89526592183, 108238.18205585366, 136885.62368655315]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[121577.01511501585, 135582.09104967874, 123929.35124499013, 132091.97339092183, 123821.58830585366, 107772.92056155315, 137002.91348315764]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[121588.70042467874, 135824.33561999013, 124254.67651592183, 132392.55705585366, 123742.60806155315, 107319.41348315764, 136871.0572741548]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[121524.35124499013, 135866.08276592183, 124430.76018085366, 132612.15493655315, 123575.05410815764, 107022.5572741548, 136737.21714136424]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2023-01-10,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[121381.66089092183, 135773.22893085366, 124291.71743655315, 132497.10098315764, 123224.4322741548, 106502.40464136424, 136372.28954491788]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-11,"[33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[121132.02580585366, 135543.10806155315, 123990.67910815764, 132210.2291491548, 122786.82651636424, 105941.21141991788, 135906.62407324114]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-12,"[365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[123132.95181155315, 136875.39785815764, 125321.4791491548, 133684.21714136424, 124944.05516991788, 108950.70219824114, 138170.21094303293]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[123065.55410815764, 137268.6197741548, 125663.02964136424, 133978.35204491788, 124985.43657324114, 108559.27344303293, 138234.14974924887]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[122925.8228991548, 137364.57651636424, 125789.41454491788, 134071.53032324114, 124821.28906803293, 108136.27474924887, 138085.180715079]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[122804.29526636424, 137378.63329491788, 125873.68657324114, 134185.97656803293, 124668.79037424887, 107897.66509007901, 138017.2628169313]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[122708.11766991788, 137372.35844824114, 125829.41406803293, 134173.00912424887, 124478.69634007901, 107606.1221919313, 137893.82378440967]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2023-01-17,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[122589.20219824114, 137317.52344303293, 125667.47787424887, 134026.836965079, 124242.4190669313, 107245.77690940967, 137687.22885029746]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-18,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[122491.96094303293, 137268.72787424887, 125590.33696507901, 133985.8096919313, 124108.07378440967, 107089.13510029746, 137622.03075053578]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-19,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[123463.52474924887, 137963.586965079, 126137.3878169313, 134591.38628440967, 125084.68197529746, 108365.74950053578, 138629.92284920608]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[123439.52446507901, 138207.1378169313, 126335.90190940967, 134777.74447529746, 125166.01512553578, 108217.71972420608, 138755.3172635091]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[123410.3409419313, 138339.29253440967, 126419.30697529746, 134849.15575053578, 125156.50097420608, 108016.64538850909, 138755.90736374585]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[123392.71440940967, 138433.96322529746, 126492.62450053578, 134937.54784920608, 125160.73913850909, 107911.28236374585, 138798.10527329845]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[123434.18197529746, 138567.35887553578, 126637.76659920608, 135119.2547635091, 125246.11048874585, 107955.90214829845, 138962.65124361037]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-24,"[58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[123555.45262553578, 138775.23534920608, 126833.69226350909, 135354.95423874585, 125404.48027329845, 108075.27624361037, 139215.3324041675]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-25,"[15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[123708.96972420608, 139010.7547635091, 126958.31361374585, 135493.66777329845, 125539.90124361037, 108088.73865416751, 139393.3890124765]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-26,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[124884.39538850909, 139964.51673874585, 127804.15214829845, 136390.10436861037, 126899.69177916751, 109655.17026247649, 140830.09257904766]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-27,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[125164.25111374585, 140513.88652329845, 128337.01061861037, 136917.4417791675, 127302.74838747649, 109846.07695404766, 141309.4177423739]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-28,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[125458.94902329845, 140966.04186861037, 128771.69177916751, 137348.6233874765, 127624.70195404766, 110001.27711737389, 141684.8391439108]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[125748.26061861037, 141365.0824041675, 129143.56088747649, 137734.10820404766, 127908.46461737389, 110160.6828939108, 142028.97205305757]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[125991.17615416751, 141690.0765124765, 129353.10820404766, 137940.4489923739, 128082.7453939108, 110158.09705305757, 142203.66611713712]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-31,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[126187.98276247649, 141948.18632904766, 129568.55836737389, 138167.9016439108, 128259.87830305757, 110244.13486713712, 142405.19286137482]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-02-01,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[126412.17070404766, 142229.4802423739, 129860.6828939108, 138493.64392805757, 128510.83799213712, 110474.36473637482, 142721.8081888809]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[127986.35524237389, 143465.1828939108, 131038.86267805757, 139752.08799213712, 130230.42723637482, 112606.65193888091, 144532.3773806289]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[128365.0266439108, 144167.25330305757, 131714.32236713712, 140416.33348637482, 130740.05818888091, 112843.9711306289, 145123.00009543705]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[128696.09705305757, 144675.85361713712, 132156.06786137482, 140832.7144388809, 131049.3305056289, 112896.07822043705, 145444.0103699463]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[128994.55674213712, 145081.55223637482, 132570.9019388809, 141262.0023806289, 131336.60947043705, 113066.9634949463, 145789.66411860212]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[129238.81786137482, 145403.1206888809, 132787.6430056289, 141480.90634543705, 131493.8541199463, 113047.96099360212, 145941.7172586333]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[129459.57381388091, 145677.5648806289, 133079.98447043705, 141805.6509949463, 131708.07036860212, 113229.46725863329, 146219.87883503287]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
