country,forecast_origin,true_values,predictions,forecast_dates
US,2020-09-07,"[24702.0, 27103.0, 33851.0, 39622.0, 44825.0, 45615.0, 40308.0]","[27102.491447106087, 21209.903362238005, 44439.179805381435, 43179.81752808901, 55185.26979547572, 38694.51701369569, 29328.66283320668]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
US,2020-09-08,"[27103.0, 33851.0, 39622.0, 44825.0, 45615.0, 40308.0, 32901.0]","[20682.411446758342, 44047.40424066244, 42512.15695159225, 54259.96758845082, 37607.09754931256, 28159.92127621982, 28366.95196030064]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
US,2020-09-09,"[33851.0, 39622.0, 44825.0, 45615.0, 40308.0, 32901.0, 37439.0]","[45451.50573350644, 43557.90407473831, 56031.49679347323, 40078.07190306348, 31062.40765520731, 31488.976801595785, 53993.567968101604]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
US,2020-09-10,"[39622.0, 44825.0, 45615.0, 40308.0, 32901.0, 37439.0, 38349.0]","[41010.37830591625, 54127.089185823745, 36855.39459812467, 26587.30727417932, 26231.132995058128, 48324.87424401694, 31581.50522356705]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
US,2020-09-11,"[44825.0, 45615.0, 40308.0, 32901.0, 37439.0, 38349.0, 45441.0]","[53821.56104525582, 36628.374246550185, 26202.29194375721, 25695.928542336835, 47694.71001539547, 30905.12662654943, 34958.16085596233]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
US,2020-09-12,"[45615.0, 40308.0, 32901.0, 37439.0, 38349.0, 45441.0, 50227.0]","[34651.61694077742, 24732.549260631255, 23197.235069749077, 44211.82069215215, 26830.45551084427, 30574.845822760028, 35425.53239450714]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
US,2020-09-13,"[40308.0, 32901.0, 37439.0, 38349.0, 45441.0, 50227.0, 45655.0]","[27136.94107597642, 24986.890970066557, 47256.44505320042, 31056.801395720195, 35539.88002426535, 40766.233112469155, 36486.75879240262]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
US,2020-09-14,"[32901.0, 37439.0, 38349.0, 45441.0, 50227.0, 45655.0, 41605.0]","[27880.927867960305, 49409.856852457655, 34716.87556811239, 40613.66654384935, 46733.221996755485, 42907.50604839283, 30525.911255128158]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
US,2020-09-15,"[37439.0, 38349.0, 45441.0, 50227.0, 45655.0, 41605.0, 32260.0]","[50512.3392380969, 35537.78484931934, 42005.97473758556, 48668.47018877649, 45181.25701201189, 32971.97129680757, 35503.54694660863]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
US,2020-09-16,"[38349.0, 45441.0, 50227.0, 45655.0, 41605.0, 32260.0, 38308.0]","[32670.493534687605, 39883.715617963375, 45054.22480525206, 40158.19789734529, 27075.684624316218, 29148.17260714431, 41332.67720072347]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
US,2020-09-17,"[45441.0, 50227.0, 45655.0, 41605.0, 32260.0, 38308.0, 41230.0]","[41128.841589430645, 45981.57790377813, 41735.155517544285, 29264.91093095736, 31721.67477845799, 44101.88263614873, 43105.8797702016]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
US,2020-09-18,"[50227.0, 45655.0, 41605.0, 32260.0, 38308.0, 41230.0, 48997.0]","[46928.155388632236, 42439.54474170436, 30465.94522428786, 33384.46202901781, 46051.218943735556, 45209.85094202067, 48590.94145772361]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
US,2020-09-19,"[45655.0, 41605.0, 32260.0, 38308.0, 41230.0, 48997.0, 47626.0]","[43164.4923192222, 31005.639400245414, 34300.74889523339, 47322.83821421326, 46703.30029652881, 50199.1940059148, 49543.689516213126]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
US,2020-09-20,"[41605.0, 32260.0, 38308.0, 41230.0, 48997.0, 47626.0, 43890.0]","[31552.754661695762, 34707.64008852119, 48014.33867510767, 47662.50611908639, 51328.64240722142, 50756.92268853804, 53406.91115442834]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
US,2020-09-21,"[32260.0, 38308.0, 41230.0, 48997.0, 47626.0, 43890.0, 33707.0]","[36914.622236055686, 49644.04650459885, 50449.4739662094, 55194.95615084612, 55308.299799726345, 58299.21284074092, 48440.61985817475]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
US,2020-09-22,"[38308.0, 41230.0, 48997.0, 47626.0, 43890.0, 33707.0, 36571.0]","[48622.47724913882, 49688.65437558438, 53900.31128942932, 53512.11345687077, 56190.15089063183, 46170.94487377922, 38582.997443584485]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
US,2020-09-23,"[41230.0, 48997.0, 47626.0, 43890.0, 33707.0, 36571.0, 42290.0]","[47426.085951481764, 52200.59250424127, 50650.417176853865, 52208.406357030435, 41501.3488139237, 33554.81912178408, 38235.13167934935]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
US,2020-09-24,"[48997.0, 47626.0, 43890.0, 33707.0, 36571.0, 42290.0, 38916.0]","[50846.17694561249, 49638.55531462452, 50488.87033468052, 39111.60908081259, 30749.763452030456, 35212.55367885946, 40600.38228486556]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
US,2020-09-25,"[47626.0, 43890.0, 33707.0, 36571.0, 42290.0, 38916.0, 46362.0]","[49234.78141543453, 50187.61777955103, 38601.78803498563, 30038.536259480767, 34381.27301532958, 39702.59119151463, 48048.71850549552]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
US,2020-09-26,"[43890.0, 33707.0, 36571.0, 42290.0, 38916.0, 46362.0, 53547.0]","[49834.29299008274, 38338.49347950956, 29592.02439706968, 33758.80119502528, 38972.866359806336, 47262.24065181653, 46545.30708454298]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
US,2020-09-27,"[33707.0, 36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0]","[37032.54259246627, 28622.47326306793, 32109.37333829917, 36680.1677321433, 44568.403851645206, 43647.74005478195, 38541.573144266426]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
US,2020-09-28,"[36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0]","[27890.513599655616, 31563.66392662491, 35755.983581476, 43283.06028306133, 42138.55555538386, 36919.48454528188, 32746.19129740292]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
US,2020-09-29,"[42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0]","[33473.170045293795, 37172.45357742083, 45692.89743553373, 45487.4781645038, 40853.140892942036, 36978.211279021496, 35591.59106667363]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
US,2020-09-30,"[38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0]","[39111.964059893406, 47138.96475200106, 47938.645128737, 44249.52417963995, 40970.18682903128, 39885.970859632296, 36432.50654165301]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
US,2020-10-01,"[46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0]","[47095.32894369887, 47906.584134334764, 44195.67646312476, 40895.3583690669, 39797.74591766039, 36337.512465593085, 43744.0926926263]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
US,2020-10-02,"[53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0]","[47744.925263678466, 44074.16444872629, 40689.04802872064, 39512.92794016923, 36003.21848821507, 43385.32996758082, 53436.15342981872]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
US,2020-10-03,"[49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0]","[45350.64225389104, 41638.36963982168, 41124.96600821625, 38243.09824972157, 46012.188992993215, 56265.948668279125, 57767.237220752395]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
US,2020-10-04,"[33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0]","[42524.30547560059, 41783.65971159474, 39361.8343275295, 47571.69392573057, 58091.69122181381, 59732.96836826499, 50803.78794469046]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
US,2020-10-05,"[37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0]","[39771.14039939483, 37867.71360785633, 45023.441165106495, 54561.06394363972, 55584.89012027049, 46342.20247143029, 39654.016076927604]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
US,2020-10-06,"[45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0]","[37466.71947449433, 44726.62672373818, 54055.21749616059, 54882.09524807369, 45516.48586789419, 38765.77759695122, 37385.39981010612]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
US,2020-10-07,"[49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0]","[46383.77588530133, 55285.35176619884, 56975.1099500583, 48427.27356800828, 42184.87323062884, 41063.93764301565, 48807.06887784789]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
US,2020-10-08,"[58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0]","[55958.76596650397, 57478.93810672262, 49280.515900184946, 43366.82011902257, 42459.196573378744, 50302.57120586515, 56069.24713706229]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
US,2020-10-09,"[55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0]","[57972.881497209055, 49647.40496071077, 43992.03829418544, 43327.53193786303, 51323.906825810765, 57167.9214225589, 57075.308942140524]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
US,2020-10-10,"[55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0]","[49066.021385645, 43562.110661409904, 42594.56268200251, 50304.78045009129, 55971.24783019977, 55787.12937406683, 60901.18864830961]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
US,2020-10-11,"[46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0]","[44922.23859330602, 43604.35783499173, 52023.65658094324, 58358.542591866964, 58592.26802116709, 63917.291027096675, 64551.672032927956]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
US,2020-10-12,"[42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0]","[44033.780251682474, 52343.97904757058, 58903.05467192478, 59347.66442969498, 64804.2964249516, 65506.58121689301, 50856.98096959401]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
US,2020-10-13,"[50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0]","[52107.06050357057, 58727.388224886105, 59048.41346835645, 64388.39895899254, 65017.725951913824, 50331.09766988014, 52333.07101833141]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
US,2020-10-14,"[59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0]","[58394.770592743465, 58802.151252792784, 63969.39542545006, 64435.150388400885, 49646.69423967058, 51598.13301028872, 65127.357472919204]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
US,2020-10-15,"[63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0]","[58971.655402529614, 64095.35675958749, 64650.17635347453, 49945.37217988045, 51950.58392213307, 65506.344786742804, 71958.21396414099]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
US,2020-10-16,"[70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0]","[65167.64889961344, 65447.229956957686, 51302.8667394076, 53835.309558147375, 67719.39460013596, 74339.7262361699, 70387.6779217821]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
US,2020-10-17,"[54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0]","[66575.95215428411, 52140.09433578847, 55260.76772239459, 69703.28864219856, 76670.54217987765, 72892.3015882331, 76156.12690119029]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
US,2020-10-18,"[52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0]","[49567.122902565185, 53351.20968114043, 66449.03576591088, 72146.9439831077, 67581.87714335574, 70442.61081713506, 71015.13874540759]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
US,2020-10-19,"[68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0]","[53951.59668495982, 66895.06223660897, 72903.56880653581, 68633.09783264749, 71676.6948310421, 72345.80362298744, 56207.905693102606]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
US,2020-10-20,"[62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0]","[70147.33006986445, 75301.56973155263, 72745.18642191208, 77377.7104122566, 79051.48960013122, 63408.32185706456, 72797.52231691324]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
US,2020-10-21,"[61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0]","[73637.75423775749, 71510.48195443065, 75278.20251912603, 76125.88826862194, 59981.569128748335, 69109.15530367043, 74579.92643588736]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
US,2020-10-22,"[80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0]","[68833.56471187173, 73290.36388092137, 72739.95205164843, 55274.17976201702, 63578.69134798013, 68629.06000836512, 66450.69127665622]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
