country,forecast_origin,true_values,predictions,forecast_dates
India,2021-01-12,"[15968.0, 16946.0, 15590.0, 15158.0, 15144.0, 13788.0, 10050.0]","[23749.68628531976, 20361.05594329063, 18059.73306468956, 20463.518279757773, 21491.91712367007, 23525.927984360576, 22327.70693448274]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
India,2021-01-13,"[16946.0, 15590.0, 15158.0, 15144.0, 13788.0, 10050.0, 13816.0]","[13061.867886731325, 10988.849618881826, 11698.219140976817, 12832.143341854764, 14164.074055458177, 10737.569251680176, 8284.821386574398]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
India,2021-01-14,"[15590.0, 15158.0, 15144.0, 13788.0, 10050.0, 13816.0, 15244.0]","[14455.933838103829, 15058.870531036235, 17118.097158699897, 18463.22355106507, 15401.958018890862, 14032.797901994305, 14153.730703804713]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
India,2021-01-15,"[15158.0, 15144.0, 13788.0, 10050.0, 13816.0, 15244.0, 14545.0]","[16179.918516912187, 18224.49931471671, 19694.03567077821, 16627.589323682332, 15340.767473245527, 15785.668710054373, 16195.512054910641]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
India,2021-01-16,"[15144.0, 13788.0, 10050.0, 13816.0, 15244.0, 14545.0, 14256.0]","[17081.288901697677, 18678.0697856427, 15416.824405384834, 14200.623140451686, 14506.473621467077, 14547.749049299462, 15695.981172166545]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
India,2021-01-17,"[13788.0, 10050.0, 13816.0, 15244.0, 14545.0, 14256.0, 14849.0]","[16886.60598795236, 13418.734896637168, 11547.170535856643, 11927.962109253247, 11943.60389429678, 12528.382005159112, 13533.316736854515]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
India,2021-01-18,"[10050.0, 13816.0, 15244.0, 14545.0, 14256.0, 14849.0, 13203.0]","[10594.779944322252, 8765.234332578186, 8505.838124836402, 8560.613124555794, 8998.52442783549, 9084.329227424972, 8457.762168279998]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
India,2021-01-19,"[13816.0, 15244.0, 14545.0, 14256.0, 14849.0, 13203.0, 9102.0]","[8339.37913532646, 8052.727768841806, 8004.945379750498, 8412.390187418752, 8514.6429414651, 7888.322782511251, 2900.458933709477]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
India,2021-01-20,"[15244.0, 14545.0, 14256.0, 14849.0, 13203.0, 9102.0, 12689.0]","[13325.485332302085, 13150.770538035558, 14658.2338965731, 14627.229439776836, 14386.181399654357, 10824.517745618246, 9285.010544357336]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
India,2021-01-21,"[14545.0, 14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0]","[14844.253559861992, 16522.41564307999, 17000.852817165556, 16610.1570187373, 13267.550915379119, 12407.088637816762, 18904.70212105398]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
India,2021-01-22,"[14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0]","[16309.843259276537, 16751.827538534697, 16242.180407665128, 12944.60793451583, 12364.303210206188, 18511.55466528133, 19767.564911449103]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
India,2021-01-23,"[14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0]","[14721.508347315532, 14289.523851743463, 10539.358768637874, 9694.784988525425, 16013.953185124274, 16545.819731724983, 15686.698238465397]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
India,2021-01-24,"[13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0]","[14501.331394582661, 10773.288598486088, 9832.8614863688, 15924.338085355324, 16487.04326201577, 15641.567450284112, 15531.335831020697]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
India,2021-01-25,"[9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0]","[9399.23805307178, 8735.046386899745, 14550.13264176374, 15144.237476677012, 14165.03060741062, 13643.152375817506, 13322.988974626403]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
India,2021-01-26,"[12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0]","[8368.716805760252, 14118.372019131722, 14637.817237570236, 13666.352343240866, 13145.49418486645, 12719.610633600698, 9508.012678368745]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
India,2021-01-27,"[11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0]","[18148.614073488116, 18667.26114644509, 18548.81684116008, 17954.495240426415, 17842.668837309335, 15787.80382351977, 17917.90942098373]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
India,2021-01-28,"[18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0]","[12552.800858339198, 12536.065341124526, 10492.69541757545, 10577.251759527766, 8000.851835832911, 8289.326544280799, 9179.09090355034]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
India,2021-01-29,"[13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0]","[18477.43492879309, 16264.207651899625, 17629.34620833507, 15008.560826039104, 15720.249422662399, 18383.80035981804, 18729.179531217724]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
India,2021-01-30,"[13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0]","[11129.434472457657, 12643.780610795347, 8721.075290380031, 9553.037943958367, 11820.712760641583, 10670.888815418946, 9157.812882665496]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
India,2021-01-31,"[11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0]","[14487.821347851293, 10479.91814907559, 11651.387866513283, 13823.959006539808, 12807.962389387256, 11894.79732822902, 11227.944770317768]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
India,2021-02-01,"[8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0]","[7492.694301370232, 8678.129684861504, 10116.665744255612, 9034.227991643567, 7854.383905293983, 6235.001037419997, 5476.216884280059]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
India,2021-02-02,"[11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0]","[9907.067863777602, 11473.645065411345, 10639.772937695529, 9413.312866560822, 7882.65510535734, 7478.2496960830085, 5473.190871725247]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
India,2021-02-03,"[12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0]","[12524.513481522228, 11662.144523719402, 10716.221549947122, 9132.004630798598, 8634.589731507913, 7247.134314691655, 8484.411033758035]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
India,2021-02-04,"[12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0]","[12071.737278289735, 11109.399506438662, 9636.102381541648, 9172.187786471415, 7747.36907133516, 9123.19080002943, 10607.286686449552]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
India,2021-02-05,"[11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0]","[11403.520318906863, 9945.974662401712, 9530.404593791865, 8049.941420502461, 9428.283878416369, 11013.217876415152, 11502.213145799382]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
India,2021-02-06,"[12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0]","[10230.051360866686, 9797.197049618733, 8443.239637542545, 9803.50828109508, 11412.003924189821, 12011.439037283155, 10181.796548004535]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
India,2021-02-07,"[11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0]","[11648.387561742453, 10247.31519360546, 12131.105129819036, 13753.142636679204, 14495.18401489668, 13118.188304727371, 12681.77845266842]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
India,2021-02-08,"[9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0]","[10427.912507437628, 12196.354592908705, 13941.8710156057, 14584.789604406482, 13360.182025679209, 12829.073835275387, 12180.753312242983]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
India,2021-02-09,"[11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0]","[11036.851369769633, 12692.555810871683, 13103.697583055546, 11844.435664082761, 11356.378367069554, 10439.166474411015, 10198.829246719693]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
India,2021-02-10,"[12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0]","[12732.144848937862, 13189.866179412593, 11921.413488738914, 11395.389557823864, 10454.336475370343, 10223.639885804763, 11731.822336424508]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
India,2021-02-11,"[9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0]","[13321.965036928743, 12170.211341589164, 11616.730324483058, 10682.845022857091, 10505.994516028599, 11942.389217672784, 14061.804029089071]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
India,2021-02-12,"[12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0]","[8370.752719374948, 7852.704549904144, 5970.5591378751005, 5833.934960973755, 7071.16249072795, 8041.390326388273, 6736.281782476508]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
India,2021-02-13,"[12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0]","[11481.738483581972, 9583.388984221692, 10322.605134372154, 11490.488896087356, 12664.527077718958, 12438.752297329971, 12117.804551015732]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
India,2021-02-14,"[11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0]","[10220.425216188827, 11004.435423539315, 12310.06629120409, 13519.207056200356, 13325.202573687417, 13240.104962605517, 13701.385783710411]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
India,2021-02-15,"[9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0]","[12286.543508869616, 13628.487886880763, 15137.654812451447, 14884.02705895911, 14890.446529121802, 15746.177915396918, 17194.325538867266]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
India,2021-02-16,"[11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0]","[10688.316091219443, 12276.839279515123, 11285.77324935947, 11312.166754871247, 11946.515873128845, 12583.765225537378, 10532.001082838131]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
India,2021-02-17,"[12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0]","[13047.9501149385, 11966.764690621803, 12214.751174451067, 12872.30578706581, 13558.07915234158, 11793.476355354647, 12239.213771358603]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
India,2021-02-18,"[13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0]","[11845.893407934558, 12075.47111723017, 12674.013361503343, 13318.03823387397, 11600.292166706138, 11990.039565548814, 12030.212950353809]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
India,2021-02-19,"[13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0]","[13361.096084393927, 13965.783710103793, 14877.71674888553, 13100.410375850457, 13619.0346385211, 14055.89454302278, 14647.697716258122]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
India,2021-02-20,"[14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0]","[14553.211215475008, 15456.357387827691, 13870.669564866446, 14379.742770990639, 14839.48380334955, 15607.627576357381, 16116.06286663677]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
India,2021-02-21,"[14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0]","[15189.234526078775, 13587.161670179517, 14008.532678006446, 14420.406427959055, 15187.355169256822, 15622.339072749075, 15929.181508647725]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
India,2021-02-22,"[10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0]","[12618.456440062177, 13037.543340193279, 13258.502602162702, 14062.670941959334, 14434.566613255543, 14453.27733261304, 14820.955647936386]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
India,2021-02-23,"[13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0]","[11183.3773538877, 11375.628729654914, 11729.93971697789, 12122.886651661784, 11997.171525879552, 11839.264671111965, 8507.03475204736]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
India,2021-02-24,"[16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0]","[13884.962227954977, 14110.678227561722, 14979.849133524036, 14767.283731165435, 14898.762222691079, 12302.557398659916, 13495.243725556687]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
India,2021-02-25,"[16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0]","[16852.321828087024, 17768.94105046108, 18224.140775385385, 18268.869722350682, 15902.365526624426, 17900.13148157831, 19870.31616217229]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
