country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[25715.980361246984, 27990.75397391167, 28603.15453674592, 33882.910565424594, 36437.66561468421, 44064.11084668236, 34674.390548575764]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[26948.17584891167, 31314.82641174592, 33320.587323237094, 38254.92245062171, 39186.37378613548, 45010.913009513264, 35070.86433955167]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[23518.54711487092, 34329.183026362094, 38306.14022405921, 39385.21802441673, 36040.083907950764, 35118.09676142667, 23511.37426067148]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[25205.697674799594, 38348.91073187171, 40445.05005566673, 35127.342697013264, 26803.72176142667, 24396.22972942148, 17194.130272917726]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-19,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[35659.81502874671, 41296.70191113548, 36963.429611075764, 28757.76277705167, 20926.14769817148, 28289.493554167726, 30252.523001334674]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-20,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[37610.86792676048, 39198.919845450764, 32114.91316767667, 25512.61840129648, 22180.692772917726, 33858.06304039717, 35626.42353971583]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-21,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[32937.697189200764, 33902.57039423917, 28425.19652629648, 25924.202538542726, 26695.716360709674, 37380.41182096583, 33751.2020052915]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-22,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[29384.41902705167, 30870.28246379648, 27984.481835417726, 28838.620657584674, 31258.071977215834, 40039.788919354, 32240.983398103745]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[21788.31176067148, 29105.739647917726, 30435.585501334674, 31137.911820965834, 31119.452981854003, 32325.077148103745, 19733.7013119439]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-24,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[19980.647851042726, 30275.905813834674, 32214.427445965834, 29122.896341229003, 24598.999999666245, 22616.4962338189, 12140.109653102634]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-25,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[21195.481985709674, 31551.777055340834, 31112.411966229003, 23263.898437166245, 15349.0645931939, 13987.758090602634, 8612.000413807407]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-26,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[32852.20674284083, 32763.288919354003, 25596.468749666245, 17836.8477963189, 13043.582309352634, 24553.428148182407, 28309.523984722524]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-27,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[28513.535013104003, 27170.199218416245, 20487.1895931939, 17134.775668727634, 18016.644945057407, 29631.639219097524, 28251.051459636612]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-28,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[24098.103515291245, 22460.6368588189, 18298.006137477634, 19728.086351307407, 24184.262265972524, 34562.73993619911, 28084.041822962645]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-29,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[20444.6446713189, 21557.357699977634, 21096.404710682407, 25060.940000347524, 29230.283881511612, 35786.354322962645, 25104.686480987984]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-30,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[17902.929965602634, 22482.996507557407, 24860.428281597524, 28656.401069011612, 30275.073072962645, 32839.802691925484, 20711.13191812431]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-31,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[16128.043382557407, 25294.131406597524, 28836.014350261612, 28803.096510462645, 25771.786090362984, 23882.89949624931, 12696.790243782736]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-01,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[18261.150937847524, 28628.162787761612, 29937.576979212645, 24470.844684112984, 17243.08308999931, 15302.157431282736, 9122.841145498722]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-02,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[25129.723334636612, 31327.683424525145, 27364.262652862984, 18264.59676187431, 10428.548056282736, 14706.388020498722, 15488.933060807161]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-03,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[23678.223463587645, 28670.684527862984, 22614.46394937431, 12743.739462532736, 6659.098957998722, 12075.001420182161, 12682.333567867361]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-04,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[28130.204059112984, 25202.83894937431, 15618.245321907736, 9170.942707998722, 8722.727982682161, 22495.11872411736, 25217.652041713023]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-05,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[18402.05183999931, 18416.210165657736, 13028.567707998722, 11196.556107682161, 13968.462474117361, 22146.652041713023, 16027.357232377282]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-06,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[18598.768759407736, 15983.751301748722, 11901.872513932161, 14155.989817867361, 19102.560244838023, 29295.945123002282, 22116.77335864275]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[10838.942707998722, 13823.352982682161, 14781.970286617361, 18618.702822963023, 22097.142388627282, 24828.79874926775, 11917.685576791439]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-08,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[9111.716263932161, 15756.612864742361, 18409.665713588023, 19714.048638627282, 18894.67960864275, 17921.99612366644, 5947.056777479862]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-09,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[11697.192942867361, 19582.312197963023, 20511.284966752282, 17201.15031176775, 12253.685576791439, 11301.134902479862, 4062.260007613986]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-10,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[22089.280947963023, 22856.316216752282, 18349.88273364275, 14007.951201791439, 10166.252089979862, 18959.095945113986, 19654.767923474246]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-11,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[20839.706841752282, 21055.10734301775, 16063.335967416439, 13544.459121229862, 12925.529538863986, 22141.580423474246, 20260.303181340576]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-12,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[18253.47062426775, 18973.49417054144, 15123.744277479862, 14671.482663863986, 15969.426126599246, 24000.174275090576, 18775.22124999239]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-13,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[15753.593779916439, 17584.244277479862, 15558.949460738986, 16610.707376599246, 18211.502400090576, 24375.52593749239, 16673.35611383363]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-14,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[12939.634902479862, 17455.677976363986, 17170.437845349246, 17709.096150090576, 17702.99273436739, 20588.33853570863, 11390.037851017732]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-15,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[12633.256101363986, 18612.855814099246, 18352.080525090576, 16727.63335936739, 14296.60806695863, 15864.160897892732, 8082.498883447646]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-16,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[15596.555032849246, 20695.033650090576, 18312.63726561739, 14170.08462945863, 10248.350351017732, 13689.475445947646, 9437.647414275874]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-17,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[18062.439900090576, 20593.37554686739, 16003.52017633363, 11384.463632267732, 8411.756695947646, 15041.334914275874, 13081.885787279432]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-18,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[16980.18609374239, 18646.14712945863, 13621.916757267732, 9860.405133447646, 8578.135695525874, 15751.926802904432, 12766.069471234892]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-19,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[13619.63150445863, 16174.520272892732, 12193.608258447646, 9269.995070525874, 8613.866256029432, 14016.928846234892, 8687.479716168367]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-20,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[16959.225351017732, 14863.241070947646, 9063.776320525874, 8226.362349779432, 10520.143689984892, 20892.341044293367, 17654.102850230556]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-21,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[11255.221539697646, 11992.862258025874, 9646.917037279432, 11104.975721234892, 14001.628153668367, 19881.210272105556, 11679.80020157167]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-22,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[8153.264601775874, 11811.670943529432, 11799.881971234892, 12931.639872418367, 13724.667303355556, 16000.50918594667, 6238.292473341571]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-23,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[9753.522506029432, 13823.565564984892, 13351.936747418367, 12673.721990855556, 11222.41348282167, 13717.120598341571, 6441.023024939619]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-24,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[12559.659314984892, 15223.555888043367, 13033.171209605556, 11176.94863907167, 9305.733879591571, 14080.429274939619, 9692.683262639832]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-25,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[14063.206278668367, 15975.766912730556, 12638.70645157167, 10339.417473341571, 8850.562087439619, 14933.585606389832, 11465.67162396579]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-26,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[11951.249334605556, 14937.33535782167, 12026.058098341571, 9628.886306189619, 8259.120762639832, 12901.78881146579, 8003.3982651906845]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-27,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[13792.28848282167, 15041.925285841571, 11046.511306189619, 8892.737950139832, 8176.120842715791, 14999.126780815684, 11274.078030087287]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-28,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[11035.901848341571, 13483.730056189619, 10425.968418889832, 8737.82396771579, 8301.374827690684, 13271.820217587287, 7565.9062311780435]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-29,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[9836.370681189619, 12667.101231389832, 9918.89428021579, 8101.3357651906845, 7291.175686337287, 11623.917949928044, 5652.296930984958]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-30,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[10657.784825139832, 12236.60521771579, 8784.261546440684, 7098.214748837287, 6647.8281061780435, 12397.628962234958, 7520.777473279697]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[11716.66771771579, 12175.105296440684, 8158.671780087287, 7060.7616999280435, 7461.539118484958, 14544.894660779697, 10082.867389333573]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[10782.128733940684, 11319.156155087287, 7960.7616999280435, 7947.304743484958, 9095.238410779697, 15773.818561208573, 10095.54714791751]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[8367.054592587287, 10847.464824928044, 8951.375055984958, 9023.082160779697, 9431.390826833573, 13632.48464791751, 6232.394874052086]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[10894.718731178044, 11858.398493484958, 9206.738410779697, 9388.597858083573, 9725.35964791751, 16040.805030302086, 10475.53947400755]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[9128.105524734958, 11840.195442029697, 10049.461139333573, 9940.30496041751, 9718.293311552086, 13985.25822400755, 7198.906729053786]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[8676.347785779697, 12387.898639333573, 10646.97292916751, 9373.472999052086, 7945.96525525755, 11296.859854053786, 4917.15679546036]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
