country,forecast_origin,true_values,predictions,forecast_dates
US,2020-10-29,"[92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0]","[88786.63084487204, 90744.8747850376, 83925.66156350511, 76559.13480248343, 85305.78125505811, 89274.98558721208, 92877.66539486607, 100384.06007538046, 101947.4862722127, 97533.58151479455, 87571.23476814668, 92802.91588921472, 100093.72443915195, 105251.99827878783, 108533.97736129981, 109946.44930827394, 105457.10016051083, 98443.52250977514, 104022.77292005351, 108602.9199475991, 112152.1823111192, 116437.10003104417, 117633.22165502602, 114047.32358824396, 107253.21960091195, 111611.03112625207, 116352.9713796306, 119836.5545341613]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
US,2020-10-30,"[100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0]","[91651.97081300331, 84590.49412470231, 77663.76861032337, 86827.14397667222, 91047.42532990589, 94768.74694364017, 103941.15666660176, 104272.2552980963, 99757.22410251539, 89975.47955479675, 95378.79781254355, 102773.08192946234, 107980.29784168214, 113469.17247776216, 113207.87975415366, 108582.1896608722, 101814.69897391654, 107627.50475646935, 112348.43936803384, 115964.26717163458, 121816.20500778618, 121836.0412084281, 118153.98358520215, 111532.51842765839, 116054.40920188325, 120895.27676804135, 124425.65656195386, 128997.1050615575]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
US,2020-10-31,"[86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0]","[86652.87091659218, 79175.02889032653, 89338.06454358136, 94505.42616492334, 98797.40194247014, 108239.84237242735, 112358.27407054322, 105042.11464019978, 95030.17558663264, 100844.7265142905, 108629.22949707984, 114071.78092973036, 119672.3734007881, 124427.47571121996, 115997.16831241515, 108919.09858612121, 115292.14656558752, 120544.15795551772, 124480.10979288827, 130483.86921471014, 134065.92188589912, 127709.63784058503, 120868.92653509916, 125784.37584100521, 130998.45588916802, 134753.8861227127, 139432.305382866, 142773.07307709506]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
US,2020-11-01,"[78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0]","[79202.80235849478, 89358.37976959207, 94539.20128189068, 98843.94363769067, 108294.08828313294, 112416.19718104493, 105150.99239876965, 95101.31648536523, 100912.80311321409, 108702.86044306573, 114150.68599039568, 119754.49082104418, 124511.12584190448, 116148.31814075663, 109018.9732494411, 115387.8695532033, 120647.45914388388, 124590.59331893284, 130598.70901504905, 134182.84910305933, 127874.46082891806, 120997.68809913528, 125910.24252255453, 131129.66061027278, 134890.1495983274, 139571.65709165612, 142913.9049727519, 137034.8706928542]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
US,2020-11-02,"[83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0]","[89110.03296301281, 94357.39751198064, 98541.99333221612, 107878.09122308274, 111931.64863677372, 104633.78334690549, 94128.26982108383, 100276.95389586763, 108094.72370782618, 113493.16891445855, 119050.13935011334, 123778.53659645018, 115402.2574699307, 107669.04824576229, 114495.81742343711, 119792.90271031501, 123668.81241477437, 129613.09725313039, 133158.86925056047, 126832.09421157175, 119526.49244560415, 124760.95259525866, 130006.7887795331, 133720.09400554156, 138356.85390205562, 141672.15930026647, 135780.19192866283, 129730.32724222953]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
US,2020-11-03,"[126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0]","[93152.33255020666, 97658.70558334021, 106409.637408367, 109909.94607352799, 102278.51643437156, 91615.96453577885, 95550.53852068435, 105005.74239409229, 110538.10460765378, 115854.68316056563, 120355.07396736473, 111841.72010726665, 104043.81718677821, 107937.83487945807, 115459.06711779584, 119515.8198503791, 125132.26298429407, 128367.96639022749, 121854.47723190786, 114461.0924549511, 117612.9038300916, 124421.76410075235, 128262.36260179417, 132669.02926125194, 135766.421076623, 129743.53827048614, 123632.05496125486, 126458.8242742628]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
US,2020-11-04,"[102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0]","[105518.2159094992, 112174.06424684456, 119491.51551264498, 115471.4960203925, 106983.49594060288, 111945.51761523589, 135851.11981728676, 130692.1487523073, 135135.10071660983, 141204.45168586116, 134178.24243938833, 127276.11590703785, 131593.79866657843, 158251.7074161385, 147791.19006253095, 152229.44526634886, 157602.69466312564, 153112.29426793932, 146937.231868315, 150665.01027495167, 171065.05872254705, 164700.68774472974, 168276.97656879475, 172874.97944464925, 168273.05743291284, 163017.2602877167, 166248.77073905553, 185110.39659121507]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
US,2020-11-05,"[130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0]","[114950.74406373664, 117936.53260048688, 110820.03530730693, 99984.3827860836, 105497.29354008604, 131573.94859847083, 121775.4427611362, 128881.08243287273, 133620.2912081433, 125088.88055101786, 117742.79775095236, 121479.87733018518, 148103.31547721245, 135289.64102342716, 143348.40656023452, 146073.28213550904, 140129.59578151102, 132609.32351499604, 136689.9535486732, 157708.48961450526, 148582.21712541327, 154423.84803732863, 157629.60533522564, 151670.43621682675, 145980.9751710248, 148844.3207457716, 167838.91476218958, 159073.82828330697]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
US,2020-11-06,"[129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0]","[123252.54316135282, 117685.6487242389, 110936.36111775349, 117672.82999265505, 142681.98332252796, 136612.08889066966, 150142.9318117183, 150392.0988334439, 142722.76659134676, 136534.34681472747, 141583.76627849226, 168700.22968930632, 156516.24551814306, 173023.50021453458, 170492.5951460587, 165131.94160797138, 159929.1708961705, 164652.27570377654, 185676.22198242132, 178237.87785536502, 190378.1046636289, 189419.81731397245, 184204.48649182738, 179630.4975580645, 183561.87029885474, 202864.80541289054, 195028.78533615463, 206505.13049832548]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
US,2020-11-07,"[127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0]","[117905.97855674826, 107184.24235042318, 112868.93890901428, 138767.44857301124, 129140.37786914041, 144267.33001403374, 147050.1542483368, 136144.7217501041, 128996.86469940608, 132698.0115790268, 159350.3015720369, 146512.86375105006, 163138.0073840219, 163640.23663067436, 155387.43291157318, 147913.41813132243, 152108.00194691608, 173015.21083880967, 163998.13096335562, 176599.45613882004, 178135.38783794452, 170212.0256097703, 164661.59823486322, 167520.07916871985, 186518.59921206097, 177754.20024065164, 189472.8452202196, 190106.60396768677]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
US,2020-11-08,"[119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0, 219923.0]","[109623.44129204647, 116075.9971631903, 141676.31881121336, 132299.17665513366, 147192.9556922619, 150195.71508678203, 144138.09957970164, 133453.9527342657, 137387.40236874134, 164052.57713492017, 151186.2203542858, 167840.11047516216, 168315.62519941255, 165366.23858172842, 153971.75241146862, 158624.01843037532, 179341.8521839763, 170486.01175156666, 182936.83768393495, 184615.21269733176, 180797.276741283, 172243.30913301633, 175331.97639548118, 194308.48915214295, 185551.04134392904, 197264.46489929737, 197903.7742702608, 195407.48670967948]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
US,2020-11-09,"[119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0, 219923.0, 178131.0]","[118627.44673871154, 145029.6877334484, 135341.70266525366, 150495.70727588324, 153254.54767961806, 147426.77472760202, 141813.50492861235, 142048.66653782126, 168955.84741894563, 156102.7604833279, 172726.06601684648, 173231.24714524407, 170253.81208836692, 164407.1850475286, 164958.92316993984, 186154.24262736455, 177100.18985660348, 189719.17902298854, 191239.52172264698, 187570.58042283278, 183311.26789873443, 183258.85381267848, 202474.75721699581, 193693.93885148282, 205414.22117109894, 206047.45572227114, 203556.86895988815, 199361.62028903843]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
