country,forecast_origin,true_values,predictions,forecast_dates
India,2020-11-18,"[45576.0, 45882.0, 46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0]","[38120.56280101332, 31762.996677810497, 30632.267471623807, 30828.117243407803, 26327.629443046728, 22258.279593949097, 24074.58075831402, 23301.817767331857, 18315.988519006358, 18302.49913722344, 20602.569050317557, 17364.986441112305, 14950.951925934194, 17911.327375844918]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
India,2020-11-19,"[45882.0, 46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0]","[39784.553941452796, 38122.5110887618, 38282.98434571047, 33787.67630367434, 30802.037910668732, 33809.74159985326, 33804.79596010159, 30263.55040131479, 32017.30227553893, 35144.41112020554, 32750.859030209464, 32017.273500298114, 35870.05270921068, 36278.624781251696]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
India,2020-11-20,"[46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0]","[43429.254467387946, 43332.50911211103, 40252.57082438298, 37041.65228760948, 40285.37311573057, 42330.88542985891, 39767.850796194245, 41402.92627389432, 46249.03755673232, 45838.60887285223, 44982.24256596072, 49428.98089280895, 52075.69415142166, 49997.312998947986]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
India,2020-11-21,"[45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0]","[46205.64141933417, 42721.0982237487, 39823.340253452545, 43303.13358235914, 45436.891209483336, 43304.04302823583, 45550.7460150334, 50687.24101518, 50595.01806113165, 50399.95018502612, 55297.93757147943, 58132.05764823321, 56490.149863808714, 58465.31920461071]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
India,2020-11-22,"[44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0]","[41768.22392617863, 39119.62104516138, 42411.004122063234, 44371.32920813442, 42222.668603697675, 44287.105268579326, 49082.615723323164, 48855.254304747345, 48562.249427855146, 53166.64663312557, 55760.35691941402, 54120.11428686308, 55957.320230726655, 59997.53155526698]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
India,2020-11-23,"[37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0]","[41445.27045653164, 44457.83874144229, 46662.70146287088, 44746.48436352511, 46990.810903243386, 52203.541911445514, 52474.23900102632, 52409.78116203138, 57342.62072888752, 60387.003468045, 59065.16265876951, 61067.39605519143, 65428.85392205078, 64734.94761165025]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
India,2020-11-24,"[44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0]","[40959.471071831584, 43761.02754376465, 41529.34555525945, 43418.107941646886, 48559.6031199993, 48491.06533853765, 47698.343529522564, 52240.6628061172, 55073.57023770048, 53124.77744702593, 54528.22373167572, 58744.92160115889, 57753.34857409926, 56042.94279929197]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
India,2020-11-25,"[44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0]","[47111.659605420304, 44406.774932675384, 46562.3688151435, 51984.19590984907, 52054.976439848746, 51782.82976137306, 57025.34402664951, 60333.303130687564, 58790.431567363936, 60912.706033249975, 65726.37501246313, 65068.78961822172, 63822.8385211162, 67757.25528846339]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
India,2020-11-26,"[43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0]","[41666.84410296859, 44265.140284936504, 49422.052480402504, 49175.60448250047, 48748.77293498182, 53657.17091602112, 56328.71699004004, 54369.64812641272, 56219.45570983922, 60474.34309021732, 59259.58491807271, 57800.49672849285, 61444.186620898276, 62863.77443601883]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
India,2020-11-27,"[41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0]","[45687.955708622314, 50694.16141172552, 50538.59427241135, 50239.45115551573, 55302.34517892756, 58193.54842005224, 56507.8746791423, 58613.118849438004, 63113.64013100033, 62170.48644339944, 60972.47775233314, 64832.84830193128, 66453.31866721936, 63695.6844779416]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
India,2020-11-28,"[41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0]","[46236.203933538396, 46733.04690265139, 46051.30762773732, 50598.95163554227, 53165.74268704461, 50902.77532478473, 52006.41515965968, 55764.621036138524, 54277.98497537826, 52181.85726596693, 55132.06000269388, 56298.96959677365, 53027.32074404517, 53303.93113115463]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
India,2020-11-29,"[38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0]","[42369.943043924395, 42241.731162043725, 46285.900389282906, 48534.52790750903, 46005.05088076267, 46322.823424343034, 49138.018206846136, 47130.36716739778, 44365.070332815994, 46290.80639672473, 46772.52143414271, 43105.598988559796, 42645.66015109564, 44660.19085737758]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
India,2020-11-30,"[31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0]","[38672.72516405113, 43296.46332408434, 45224.17956737645, 42367.620536689785, 42592.62069619077, 44962.63729536475, 42171.26912981887, 38971.039848125605, 40559.14386908347, 40279.250319777435, 35961.968542110924, 35283.12894375209, 36862.87758769415, 33978.1423153593]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
India,2020-12-01,"[36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0]","[35902.00927030138, 38859.32239855698, 35510.967638143564, 35108.13961102258, 37129.64614736715, 33141.088576662274, 28187.425959848126, 28676.929817860906, 27287.914503156997, 21129.61965486122, 18962.61052922984, 19732.372973182264, 15581.771541713739, 11085.490617944091]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
India,2020-12-02,"[35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0]","[39316.756920106855, 35613.74526100492, 35239.30197601895, 37116.95997142196, 33134.22695329086, 28524.93885419979, 29239.213559690837, 27991.11685365152, 22236.061670633913, 20510.343182158478, 21483.1775369971, 17591.189812409775, 13664.182535578442, 15110.68549976258]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
India,2020-12-03,"[36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0]","[31720.779099352767, 31847.247789925736, 33414.18420874779, 29081.214685853447, 24175.27954438979, 24379.931572245663, 22351.268005520524, 15982.840592070952, 13739.562117646945, 13955.135951648843, 9344.325041729286, 4922.75390209415, 5856.921634440441, 4882.048963613145]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
India,2020-12-04,"[36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0]","[36707.40884580593, 37595.35226515194, 33815.48510294192, 29342.847288340752, 29762.080844841294, 28481.215208114885, 23202.742012059764, 21560.689268977712, 22382.50874206755, 18894.282087451113, 15324.653356739997, 16644.557754175068, 16413.921015724445, 12561.670016660684]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
India,2020-12-05,"[36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0]","[37471.66644165737, 33682.20450035258, 29291.62119952838, 29644.701785112138, 28276.672621298098, 23060.498975850056, 21430.213014144894, 22130.718311132117, 18630.65614223112, 15150.631838775733, 16396.546665847174, 16071.584705871766, 12295.995856978245, 12021.221593044605]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
India,2020-12-06,"[32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0]","[32059.901567235134, 27960.778531788954, 28098.977893263247, 26242.252029739106, 20906.10980749176, 19168.99910741711, 19265.1064191746, 15411.888997681217, 11765.610401755092, 12586.446036319017, 11693.77601563725, 7847.724682830296, 7466.843314499109, 8984.672632211272]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
India,2020-12-07,"[26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0]","[28693.931568416036, 28712.72493640954, 27265.806497971753, 22132.447297355586, 20465.005733219496, 21080.67489742227, 17720.243562153773, 14346.071660258669, 15521.168004434887, 15227.97219319844, 11618.316982015278, 11326.82338735593, 13280.103088610858, 11392.93897628942]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
India,2020-12-08,"[32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0]","[26624.335063100938, 25464.633511718952, 19849.419395190267, 17691.740763918417, 18085.39908905854, 14166.521848119644, 9954.263577217518, 10676.185390526465, 10041.318190136277, 5693.002903589696, 4830.410436691503, 6668.419228279059, 4439.257976058416, 1769.1694018984022]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
India,2020-12-09,"[31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0]","[30950.497935415016, 24740.190669854, 23318.664515838063, 24263.923665560764, 20799.815620303583, 17653.177046508983, 19665.88751175059, 19810.60518817583, 16348.489585667601, 16799.09620706064, 19552.780024534834, 17847.15166353066, 16058.288011977198, 19043.08119409918]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
India,2020-12-10,"[29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0]","[25303.817447302103, 23708.50371156672, 24651.392747053298, 21021.34618615341, 17729.12700424676, 19710.29597804968, 19812.744164464573, 16193.514198934648, 16608.359432313053, 19432.34681999321, 17657.859389041816, 15869.36112354737, 18946.14943266782, 20048.033711200318]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
India,2020-12-11,"[30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0]","[27791.479849838623, 28304.440201824113, 25190.060685014505, 22405.14715445761, 24605.80511486413, 25377.79671073969, 22687.420192009406, 23594.88895756625, 26899.40539821155, 25997.54563453547, 24936.080882198243, 28223.06758734141, 29903.7820274267, 27947.11286200921]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
