country,forecast_origin,true_values,predictions,forecast_dates
India,2021-02-08,"[9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0]","[9646.292043326494, 11607.717726671188, 11930.762609714855, 13516.88935731484, 11630.78592695414, 12410.850873214082, 11534.395532737108, 9788.588318385666, 11575.300808217275, 12027.19087993036, 12632.56122071397, 11524.101168461615, 12411.281302937341, 11540.054397353719]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
India,2021-02-09,"[11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0]","[11102.277078392546, 11424.76446571265, 12930.335318131956, 11010.861615486594, 11722.50552316714, 10786.167447447033, 8724.58363640637, 10469.978517407624, 10858.385519818208, 11394.974456870483, 10198.99171847376, 10995.087344308216, 10068.40912500658, 8555.135492230154]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
India,2021-02-10,"[12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0]","[11375.033286218362, 12897.720631503264, 10934.474280341821, 11716.215579419613, 10734.255000925848, 8658.648109955144, 10410.070446570686, 10791.964918962545, 11349.488977162757, 10109.565152788782, 10970.867759929304, 10001.443475412796, 8459.759858807805, 10052.037423700527]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
India,2021-02-11,"[9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0]","[14460.431546838634, 12642.40974156964, 13488.735339671297, 12729.103474389145, 10884.411090120328, 12786.645493183229, 14057.755688317882, 14827.589554316426, 13894.849978363352, 14943.783406202125, 14274.707814841086, 13022.072712284447, 14765.878374036547, 15385.985149264976]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
India,2021-02-12,"[12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0]","[7444.95447210017, 8119.705996133018, 6997.213611826743, 4647.189066714774, 6041.086008378646, 6696.562571713914, 4552.389820869142, 2907.7354188466734, 3238.7099488309045, 1776.5893630688217, -300.2076062172654, 749.4480806630671, 676.8384202110948, -1062.0759390971564]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
India,2021-02-13,"[12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0]","[12769.640145036914, 11812.833088060568, 9754.559535960118, 11551.975784984847, 12712.604085865967, 11069.91198595799, 12127.34770611784, 13024.319845732052, 12238.933054265026, 10870.995707430748, 12618.368514584305, 13281.13173097214, 12150.858211944154, 13251.76729441402]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
India,2021-02-14,"[11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0]","[11195.83616935535, 9091.112727472373, 10817.278410925224, 11870.509106797572, 10232.234733712552, 11112.646824988311, 11656.667086427033, 10763.820685468008, 9275.05487530614, 10903.247096015426, 11435.47969439859, 10270.655523402733, 11199.56696983844, 11401.615048833753]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
India,2021-02-15,"[9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0]","[9653.03402811184, 11317.076199734633, 12426.675386472672, 10747.854768330491, 11815.59544462631, 12364.730230300886, 11788.05554043732, 10501.924902248662, 12090.110334359475, 12684.918717778442, 11548.459261455726, 12627.743784493978, 12828.971075752179, 12562.619728753749]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
India,2021-02-16,"[11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0]","[10910.14332663908, 12023.869613321865, 10325.211447667913, 11314.44205489032, 11900.859706934913, 11216.93656595379, 9561.555242509849, 11250.04244986291, 11791.966375201308, 10576.698635767723, 11600.399146952515, 11789.198696374166, 11423.829323713431, 9637.789779328685]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
India,2021-02-17,"[12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0]","[12696.117413497443, 11123.083944226162, 12065.024411623135, 12694.756363331942, 12069.319570791851, 10506.52558853993, 12508.284420997043, 13080.227700922816, 12019.799593320135, 13026.15524478046, 13293.29355595606, 12989.702441983112, 11377.463959228628, 13042.402479243758]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
India,2021-02-18,"[13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0]","[11193.715172963568, 12394.05518935053, 13099.259940983324, 12561.29163096838, 11125.11797858855, 13212.614023288683, 13904.346591148009, 12807.338251223451, 14055.792828263478, 14334.75917883073, 14129.276255728486, 12591.33495364655, 14297.579847700206, 15358.064400030045]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
India,2021-02-19,"[13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0]","[14145.06854272675, 14885.290516482182, 14418.809384872744, 13062.415823846652, 15335.536485996736, 16282.142943845558, 16323.396821977685, 17630.340490220784, 18240.009826401598, 18272.62427479073, 16976.34294266896, 18985.782989082607, 20309.143637784557, 20331.83572178828]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
India,2021-02-20,"[14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0]","[14699.879789164783, 14212.827450740626, 12842.47510506194, 15075.032358493116, 15945.801583577997, 15954.092692888846, 17180.534082163085, 17728.742139107657, 17733.441064776216, 16397.87889774769, 18358.041052687822, 19642.924498380664, 19632.745738115013, 20610.407797534812]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
India,2021-02-21,"[14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0]","[13772.667394298982, 12371.775023421336, 14603.19267644226, 15445.847891424055, 15391.797564501223, 16563.901954887737, 16853.991849436145, 16782.86682383515, 15327.30166022432, 17244.057956893503, 18468.4560806174, 18373.93124349665, 19294.200833823015, 19610.065079392607]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
India,2021-02-22,"[10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0]","[12774.81128068019, 15048.909518053568, 15960.70657168513, 15951.489377958536, 17192.084898121324, 17547.48612347311, 17731.390182954616, 16281.495784651008, 18299.547947304407, 19616.367543598197, 19598.85620307634, 20607.399533859734, 20992.55507223571, 21091.63633742568]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
India,2021-02-23,"[13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0]","[12814.274502880327, 13665.692902649693, 13524.908573208968, 14578.138033357945, 14683.46695787738, 14624.42468188315, 12007.171072270196, 13687.72750765647, 14671.54442791084, 14345.646170457987, 15023.423635834262, 15072.221906503237, 14889.056237520535, 12797.322446228914]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
India,2021-02-24,"[16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0]","[14602.990002098066, 14488.64827435455, 15594.472230114521, 15790.737554223468, 15815.742527571105, 13269.67060631331, 15499.028028462104, 16612.513914852156, 16403.465245753534, 17215.133623770387, 17408.610139044828, 17344.396725167317, 15336.407191967783, 17884.599302915925]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
India,2021-02-25,"[16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0]","[16641.468799606417, 17841.622699326745, 18135.012341580084, 18362.000843685866, 16001.506065451513, 18440.90244909023, 20757.252506246783, 20818.942911512237, 21919.531189808557, 22382.566016681245, 22637.55074483416, 20979.148108909594, 23741.362902786783, 25058.620470586644]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
India,2021-02-26,"[16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0]","[17776.267405105933, 18088.160999274045, 18323.152531808493, 16005.482592050135, 18424.845403076466, 20704.2108705779, 20742.47132560392, 21826.849871407932, 22286.789448256786, 22536.632124545067, 20911.238206409984, 23565.785410714638, 24854.378493818258, 24316.144331900116]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
India,2021-02-27,"[16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0, 24882.0]","[16815.67951599728, 16987.182691702525, 14542.041085439816, 16905.434154621104, 19088.951188749146, 18969.0948861019, 19340.54277229135, 19667.956530287993, 19729.89990325891, 17829.21199072998, 20446.2713920874, 21605.119895054617, 20870.894036596797, 21751.095638733263]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
India,2021-02-28,"[15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0, 24882.0, 25320.0]","[16932.845280699003, 14524.6900357992, 16855.932339442494, 19027.185949435574, 18910.518184096625, 19267.39158056451, 19555.168994137235, 19623.942456427307, 17772.283091588848, 20343.21621988643, 21473.789253551477, 20746.254703611117, 21612.156254170146, 21212.903171834612]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
India,2021-03-01,"[12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0, 24882.0, 25320.0, 26291.0]","[13054.189628443808, 15356.840997772251, 17430.25855803302, 17172.591640810744, 17381.970872423542, 17501.92164729827, 16741.399478969084, 14631.769867317636, 17037.7008646659, 17981.280406044934, 17030.261852197506, 17693.659542813853, 17114.43280171215, 16400.200140473215]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
India,2021-03-02,"[14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0, 24882.0, 25320.0, 26291.0, 24492.0]","[14592.498438400156, 16641.64481259429, 16349.018725271291, 16495.304041976673, 16534.980291569602, 15685.371144109386, 13139.55931275551, 15459.70394888851, 16293.500957590135, 15242.950354619259, 15764.990764653843, 15080.400487000681, 14257.060474962362, 12152.357329522945]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
