country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-04-15,"[39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0]","[46776.81206513678, 47252.60652924811, 47352.41249848639, 47456.1050033692, 46908.11760712897, 47478.43154145514, 47272.22713471686, 46412.446525586, 47351.47225190436, 47128.91732026373, 47271.05702973639, 46948.88939667975, 46530.85448647772, 47451.889427197326, 47345.8462143067, 47011.78920747076, 47009.78328706061, 47049.484153759826, 47204.735618603576, 46936.6186752442, 47263.50862885748, 47116.254844677795, 47633.265098584045, 47604.205039990295, 47047.112571728576, 47034.6538314942, 47598.80892182623, 47639.272422802795]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Australia,2022-04-16,"[32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0]","[45721.51485444342, 46485.63724137579, 47171.82045747076, 46754.01538850104, 46181.34023286139, 46634.876091015685, 46424.60754395758, 45470.78792573248, 46721.162895214904, 46253.66901398932, 46552.00044251715, 46089.82964326178, 45763.66573334967, 46776.57176972662, 46516.70320130621, 46238.72371674811, 46272.88739777838, 46377.30077363287, 46600.231826794494, 46146.570610058654, 46399.679550183166, 46440.39910126959, 47170.101829541076, 47158.839317334045, 46225.73210908209, 46289.04462434088, 46955.70644379889, 47175.04354096686]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Australia,2022-04-17,"[42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0]","[44211.135704052795, 45508.953086865295, 47075.74422456061, 45819.3149643067, 45179.05941010748, 45507.62099458014, 45284.04219819342, 44088.590293896545, 45926.03206635748, 45027.98702241217, 45633.69747163092, 44886.10323334967, 44677.07796479498, 45929.41182709967, 45363.99251557623, 45199.07698823248, 45279.011680615295, 45484.75643159186, 45826.80068208014, 45063.289512646545, 45161.30892182623, 45503.86507416998, 46698.76844025885, 46667.519645703185, 45073.82588959967, 45268.10433198248, 46129.11263276373, 46627.21799470221]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Australia,2022-04-18,"[50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0]","[43702.91963959967, 44828.61531831061, 46504.89740539824, 45237.952598584045, 44667.31465913092, 44902.05672456061, 44711.346153271545, 43792.50264741217, 45359.90755463873, 44449.090293896545, 45040.85848237311, 44413.761680615295, 44298.26338959967, 45319.82003022467, 44806.142539990295, 44710.65657807623, 44775.19149018561, 44909.751426709045, 45242.972618115295, 44608.045372021545, 44760.18868256842, 45115.37081147467, 45997.5981674317, 45977.737266552795, 44628.742149365295, 44800.756797802795, 45581.772911084045, 46039.86394501959]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Australia,2022-04-19,"[53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0]","[44099.758750927795, 44642.21956635748, 45805.71736909186, 45107.73360444342, 44673.37947846686, 44901.00154877936, 44784.57344819342, 44377.87422944342, 45175.58553315436, 44523.83773041998, 44925.250450146545, 44651.33504487311, 44565.41915131842, 45125.98030854498, 44849.75606538092, 44821.86092377936, 44805.24922944342, 44760.491661084045, 45019.08040620123, 44798.97542573248, 45079.15938569342, 45246.15389252936, 45433.36983491217, 45405.82479096686, 44850.72249604498, 44908.20516206061, 45441.01229096686, 45619.96932221686]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Australia,2022-04-20,"[49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0]","[44884.79207612311, 44833.25399018561, 45293.13680268561, 45288.743614209045, 44980.39815522467, 45251.96797944342, 45221.04317475592, 45241.97493745123, 45279.81612397467, 44967.20284272467, 45139.656211865295, 45227.34297944342, 45109.802207959045, 45250.63069916998, 45222.537071240295, 45244.75399018561, 45130.53548432623, 44924.47737885748, 45111.93880463873, 45308.02986909186, 45673.48201752936, 45611.85677338873, 45181.59822846686, 45144.420372021545, 45371.034141552795, 45320.937950146545, 45591.92794038092, 45443.31600190436]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Australia,2022-04-21,"[37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0]","[45345.719688427795, 45078.44368745123, 45163.46639252936, 45472.55355073248, 45208.73067475592, 45519.134239209045, 45545.498802197326, 45661.17470551764, 45428.98702241217, 45296.44356538092, 45363.762657177795, 45597.75771333014, 45427.79610444342, 45427.46175385748, 45475.41622163092, 45533.49971772467, 45364.180625927795, 45116.89620209967, 45299.77108002936, 45647.342063916076, 45971.55751801764, 45816.52016450201, 45239.06526948248, 45197.26961518561, 45671.12606049811, 45615.288841259826, 45767.79775239264, 45449.94503022467]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Australia,2022-04-22,"[35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0]","[44695.14192963873, 44917.37813569342, 45477.52669526373, 45239.57198334967, 44881.58467866217, 45159.36043549811, 45184.44515229498, 44893.23897553717, 45269.78646088873, 44910.93196870123, 45164.35958100592, 45139.71370698248, 44956.24324799811, 45271.43196870123, 45063.00740815436, 45165.69686127936, 45027.840782177795, 44929.92049409186, 45228.460899365295, 45253.60311127936, 45358.152305615295, 45406.87996674811, 45440.77718354498, 45395.39803315436, 45172.560997021545, 45278.98030854498, 45588.92952729498, 45452.42110444342]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Australia,2022-04-23,"[33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0]","[43862.29512788092, 44506.50508881842, 45635.51015473639, 44843.461387646545, 44406.176719677795, 44597.811973584045, 44610.10359956061, 44015.028770459045, 44926.33699799811, 44339.871055615295, 44759.99544526373, 44504.49922944342, 44348.861289990295, 44909.13497163092, 44499.86043549811, 44617.69905854498, 44528.13692475592, 44563.35579682623, 44957.55440522467, 44676.23690034186, 44641.25313569342, 44887.47713471686, 45392.42049409186, 45368.161094677795, 44536.92855073248, 44776.56526948248, 45227.10799409186, 45297.72335053717]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
Australia,2022-04-24,"[37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0]","[42965.15401459967, 43956.563926709045, 45650.27260590826, 44339.938926709045, 43842.063438427795, 43941.848594677795, 43939.51338959967, 43150.18624116217, 44484.748008740295, 43655.45870209967, 44253.37520600592, 43796.697227490295, 43700.03340913092, 44437.989707959045, 43848.49922944342, 44002.15743256842, 43955.926719677795, 44077.91817475592, 44552.03585053717, 44031.79708100592, 43904.70723725592, 44334.25020600592, 45179.383262646545, 45156.95223237311, 43853.801231396545, 44199.199180615295, 44768.10274506842, 45025.00948334967]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
Australia,2022-04-25,"[39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0]","[42479.18868256842, 43498.89083100592, 45417.90218354498, 43951.25655366217, 43457.21260834967, 43488.96553803717, 43491.28487397467, 42764.674766552795, 44119.154747021545, 43205.94503022467, 43861.81465913092, 43382.883262646545, 43345.58516694342, 44042.908164990295, 43421.131797802795, 43612.203086865295, 43576.291954052795, 43688.650840771545, 44183.423301709045, 43643.590293896545, 43524.059043896545, 44010.43184663092, 44825.157188427795, 44800.13509370123, 43462.773399365295, 43835.98799897467, 44403.92012788092, 44699.47762299811]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
Australia,2022-04-26,"[50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0]","[42295.17745209967, 43196.918418896545, 45119.80062104498, 43697.570274365295, 43235.088829052795, 43232.75899506842, 43255.96309663092, 42685.774375927795, 43873.056114209045, 42962.91036225592, 43619.10616303717, 43204.391075146545, 43208.27754975592, 43776.029258740295, 43183.68379975592, 43421.98067475592, 43369.591270459045, 43428.09786225592, 43919.281700146545, 43471.73751069342, 43384.019493115295, 43858.22579194342, 44498.00081635748, 44459.77303315436, 43291.767051709045, 43657.767539990295, 44166.84297944342, 44412.152793896545]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
