country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-09-07,"[814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0]","[-1046.0685301554515, -400.0948275985247, 26.596997215384317, -303.8845575795871, 2089.743868644956, 2638.5890305270827, 1682.4713035196744]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Germany,2020-09-08,"[1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0]","[-62.49494482793225, 164.2490651319109, 234.92744906720068, 2356.4467708111342, 2962.091065131397, 2162.888052197013, 1990.3471880776717]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Germany,2020-09-09,"[1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0]","[460.2689466706014, 372.7125243680474, 2857.3960986143497, 3211.8343318880343, 2462.868651739317, 2422.000383070758, 3868.4575003147506]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Germany,2020-09-10,"[1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0]","[542.3046824534989, 2876.743114117126, 3382.6805802324684, 2523.5950977315097, 2502.2138889838875, 4010.3323318768325, 2373.3604623715064]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
Germany,2020-09-11,"[1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0]","[3173.1033667767706, 3543.893252839695, 2980.180356160191, 2739.378415178987, 4291.098577342659, 2770.2570779887683, 3655.2587797091082]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Germany,2020-09-12,"[1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0]","[3202.4051496126394, 2813.505152878905, 2199.6426118390636, 4021.5805816470634, 2453.1312452048674, 3185.7154416688477, 4013.2787068127454]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Germany,2020-09-13,"[948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0]","[2473.5538734128495, 2045.5752418471086, 3510.0824209302496, 2189.521237023779, 2889.099290423773, 3569.000474756084, 3153.5757698767056]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Germany,2020-09-14,"[927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0]","[1753.5156347581606, 3376.9980427949163, 1724.1159530932925, 2663.61649715349, 3303.993326347131, 2754.283777823732, 2078.0534573363166]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Germany,2020-09-15,"[1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0]","[3216.2197088816156, 1644.336413107498, 2407.1387284112375, 3170.9937077137474, 2597.932785212425, 1848.9844026073947, 1781.5754190654593]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Germany,2020-09-16,"[1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0]","[1307.8982306456444, 2270.789143158166, 2643.426495102843, 2353.907450887945, 1551.5213080489723, 1328.4159477731264, 1986.368186459624]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Germany,2020-09-17,"[2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0]","[2375.9697406950245, 2677.9772084977426, 2523.682910881399, 1619.636729996137, 1418.3756218907288, 2130.656098245341, 3213.296744948119]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Germany,2020-09-18,"[1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0]","[2647.9921778641115, 2510.711472646195, 1573.640460583295, 1396.079320428528, 2104.254699528236, 3172.854045159026, 4716.05632692226]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Germany,2020-09-19,"[2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0]","[2363.5565340105845, 1512.0030921924808, 1167.5800360391795, 1991.7050810635608, 3038.730073386218, 4511.918453770121, 3385.0313130193017]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Germany,2020-09-20,"[1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0]","[1500.7688758371346, 1173.212428339244, 1978.526726865102, 3039.5980437303133, 4517.308331491734, 3381.202499583041, 2908.2270097058768]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Germany,2020-09-21,"[922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0]","[1131.873400845736, 1957.4675071383688, 2981.5615904244582, 4477.517034618269, 3341.478606427546, 2856.3464497182563, 2084.4300987856514]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Germany,2020-09-22,"[1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0]","[1916.3359738211311, 2960.4171588238382, 4409.338099724936, 3306.0881796463823, 2815.885644658551, 2024.571117280027, 1646.4782752633973]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Germany,2020-09-23,"[1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0]","[2947.6322620041524, 4408.166543828047, 3284.7638596035495, 2809.3360838062868, 2015.432940173823, 1630.9217020714111, 2241.6557811564153]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Germany,2020-09-24,"[2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0]","[4178.306749855376, 3177.734494777527, 2443.9330289406357, 1835.2177009094908, 1418.0746259569826, 1925.8706512227, 2637.7687917047137]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Germany,2020-09-25,"[2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0]","[2788.5803204064387, 2273.659815431606, 1226.1048677057074, 1131.8738591759818, 1578.501290487201, 2112.725881233047, 1208.8180247012053]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Germany,2020-09-26,"[2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0]","[2148.7106533260044, 1173.0671433208834, 950.4617818345633, 1488.436355022037, 2002.1006569133094, 1049.6865156177548, 939.000579155008]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Germany,2020-09-27,"[1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0]","[1238.7379539705241, 966.1693758117259, 1592.1581960317674, 2050.0965053007085, 1105.7719522270372, 1035.149671756592, 3352.508183731454]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
Germany,2020-09-28,"[1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0]","[1007.6413080910291, 1612.547469970321, 2107.0594548207005, 1134.5184671532272, 1067.4154220323405, 3405.7466352146307, 787.1564170627621]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
Germany,2020-09-29,"[2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0]","[1642.4391079842505, 2118.302396521407, 1186.4229076420947, 1090.5218074016636, 3430.4659540731295, 831.1731510967284, 1301.5800971231333]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Germany,2020-09-30,"[1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0]","[2205.7394712804667, 1225.1807717234697, 1227.4625069207216, 3495.8779643118455, 909.9812749576585, 1420.739637474177, 2003.8215426051586]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Germany,2020-10-01,"[2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0]","[1145.628097755262, 1189.024921027433, 3371.847872917964, 848.8946340069167, 1344.817582379408, 1897.2212602304492, 1583.3596828820937]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Germany,2020-10-02,"[2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0]","[1452.4542557200575, 3493.180899833341, 1264.2431239006703, 1536.5410943582772, 2138.5766930640507, 1938.17972113115, 2838.106498364983]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Germany,2020-10-03,"[2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0]","[3731.4927492730344, 1373.4029587189373, 1919.532045099804, 2316.9279495497, 2156.750293014823, 3158.5474912824234, 3085.630512765339]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Germany,2020-10-04,"[2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0]","[1148.5962767870117, 1823.4627839229079, 1961.907784060802, 1982.7635060698017, 2952.3939054346247, 2776.3587289006746, 2351.4124541037795]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Germany,2020-10-05,"[1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0]","[2043.6494453737769, 2063.336244654964, 2331.0892091084593, 3122.366431299203, 2977.2987683994056, 2652.496899410341, 3313.6920068219647]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Germany,2020-10-06,"[2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0]","[1934.8713962014547, 2271.563093566344, 2919.041036714958, 2877.4770513512804, 2534.5007341167, 3137.564257223142, 1541.808432161376]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Germany,2020-10-07,"[2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0]","[2410.461867239113, 2983.282960163379, 3096.022907488424, 2640.6173567500123, 3265.3653944256594, 1725.5392883756429, 2957.1926700963386]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Germany,2020-10-08,"[4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0]","[3064.1903981059677, 3131.7350991182334, 2770.2153681300615, 3326.7566473930456, 1801.0722228825648, 3068.104467341349, 6298.770924271252]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Germany,2020-10-09,"[4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0]","[3328.090566102837, 2861.1746279005984, 3633.47100560654, 1959.628316135921, 3249.041950499725, 6562.345739988955, 6491.858245080815]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Germany,2020-10-10,"[4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0]","[3087.2617552812944, 3737.638636056777, 2314.2871692454937, 3421.279945981378, 6772.053365809624, 6861.614117666303, 6481.905035506981]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Germany,2020-10-11,"[3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0]","[4068.10241521464, 2417.6187922749214, 3910.456968950853, 6997.961492125674, 7301.50584644375, 7078.175301814375, 7711.534515861936]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Germany,2020-10-12,"[2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0]","[2319.314692758874, 3853.994577113254, 6828.198296755558, 7147.578684146063, 6893.009188747252, 7495.303024330176, 4424.755109285469]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Germany,2020-10-13,"[4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0]","[3888.6316051725626, 6840.986455839857, 7033.065149397125, 6756.458195665398, 7361.77165586501, 4304.309676415263, 3944.811385836471]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Germany,2020-10-14,"[5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0]","[6881.408959479319, 7083.46350620715, 6860.251235826599, 7417.684073629479, 4376.710040290889, 4040.7137716464476, 9018.897655216326]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Germany,2020-10-15,"[6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0]","[6841.412087443627, 6802.978916007722, 6989.508821186025, 4215.350081945072, 3830.0242558721384, 8661.72061979756, 5812.126357746946]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Germany,2020-10-16,"[7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0]","[6780.82289300845, 6990.024531089038, 4164.146619479544, 3816.9185332570382, 8644.670409715338, 5772.374137194862, 5095.622219413005]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Germany,2020-10-17,"[7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0]","[7116.754637113454, 4233.999130269916, 4005.087280314227, 8744.336328532556, 5888.682773789451, 5247.390260876448, 9104.744625842977]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Germany,2020-10-18,"[5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0]","[4371.493399529171, 4067.4036609907885, 8964.267416529332, 5997.096542397114, 5391.019707951034, 9311.255248721433, 8882.322279926504]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Germany,2020-10-19,"[4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0]","[4293.303204915848, 9063.805368189305, 6362.5963237359265, 5576.608397054045, 9530.989668121889, 9210.677554780941, 6882.73302804821]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Germany,2020-10-20,"[6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0]","[9062.60577027651, 6344.219334156026, 5433.866046965833, 9411.797016052584, 9099.70524359178, 6760.703381312391, 5180.054578614061]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Germany,2020-10-21,"[7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0]","[5932.783045988566, 5405.5286555040975, 8875.960381208906, 8899.334617485913, 6514.685769547472, 4741.335773056928, 5495.067713722]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Germany,2020-10-22,"[11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0]","[5724.099074604138, 9011.783261208593, 9396.154306419461, 6760.096054184514, 5023.940235997847, 5930.204567286853, 12318.233053885144]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
