country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-14,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0]","[42002.63493985105, 35083.9830843823, 37347.7018343823, 38118.3395296948, 36490.5866000073, 38542.18083828855, 38961.9059359448, 38343.45329922605, 36768.6188265698, 38458.15447110105, 37326.9157015698, 38229.8619906323, 37351.5387484448, 38042.3785921948, 38412.09001797605, 39244.34392422605, 39730.28435391355, 38471.15154141355, 37161.0172640698, 37522.4147250073, 34573.6364046948, 37270.6569125073, 34232.5914828198, 37266.4987093823, 41706.8834750073, 38679.79411953855, 37818.3121859448, 37632.3961703198]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Australia,2022-08-15,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0]","[41668.04900235105, 34716.8366000073, 36950.0602328198, 37686.9108187573, 36140.0270296948, 38162.2155062573, 38687.67204922605, 37947.3668734448, 36344.4196078198, 38054.9684359448, 36943.1647250073, 37833.6520296948, 36976.9352328198, 37741.7350375073, 38024.6432406323, 38874.8131625073, 39395.40349453855, 38175.4108187573, 36853.6373812573, 37209.3619906323, 34211.7379671948, 36882.2965609448, 33797.0201937573, 36851.4225375073, 41364.7233187573, 38292.53826016355, 37510.2614046948, 37225.3864046948]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Australia,2022-08-16,"[21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0]","[41376.8844515698, 34672.2252718823, 36765.8112093823, 37433.8356234448, 36055.4303500073, 37950.9391390698, 38609.31853360105, 37718.7369906323, 36145.6500765698, 37823.3170687573, 36785.7848421948, 37630.2809359448, 36844.9684359448, 37669.7994906323, 37822.4967562573, 38639.2487093823, 39197.6500765698, 38085.7321078198, 36797.6686312573, 37136.2662875073, 34187.8151156323, 36714.4625765698, 33701.1432406323, 36644.0758578198, 41079.5397250073, 38064.9430453198, 37424.3834750073, 37014.4449984448]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Australia,2022-08-17,"[17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0]","[41156.13786953855, 34659.1491000073, 36660.8942171948, 37281.1676546948, 36010.6041781323, 37813.7047640698, 38573.90056485105, 37563.7828890698, 36035.3522250073, 37679.9811312573, 36696.5397250073, 37516.8043734448, 36792.5602328198, 37634.7994906323, 37710.4674593823, 38478.4440218823, 39058.2867953198, 38025.1080843823, 36765.8658968823, 37097.3063265698, 34187.8307406323, 36624.8307406323, 33663.4371859448, 36526.6451937573, 40876.42693203855, 37914.4196078198, 37363.4908968823, 36883.2311312573]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Australia,2022-08-18,"[14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0]","[40991.87224453855, 34282.6051546948, 36402.4469515698, 37051.9791781323, 35688.7360140698, 37575.8688265698, 38354.4235140698, 37307.4957796948, 35771.4850375073, 37454.1041781323, 36423.6744906323, 37295.8307406323, 36552.9030062573, 37367.1061312573, 37499.2340609448, 38261.34392422605, 38834.4244906323, 37747.6198031323, 36450.7653109448, 36805.4684359448, 33793.7887484448, 36372.9078890698, 33281.5953890698, 36280.2467562573, 40728.6559359448, 37678.4606234448, 37059.3864046948, 36623.4469515698]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Australia,2022-08-19,"[9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0]","[40822.9030062573, 33786.6735140698, 36070.7057406323, 36762.9869906323, 35274.4518343823, 37284.8112093823, 38062.8561312573, 36996.9108187573, 35429.8209750073, 37176.5270296948, 36073.0670687573, 37006.7369906323, 36225.2780062573, 37013.9801546948, 37222.9703890698, 38005.8424593823, 38573.2946078198, 37398.3239046948, 36048.7028109448, 36431.7291781323, 33281.4176546948, 36045.0953890698, 32777.1158968823, 35961.2907015698, 40566.85076016355, 37393.7428500073, 36681.9283968823, 36300.5104281323]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Australia,2022-08-20,"[10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0]","[40641.0065218823, 32841.1578890698, 35469.8571078198, 36269.1324984448, 34501.0846468823, 36794.2321078198, 37515.5485140698, 36485.2399203198, 34813.6617953198, 36706.8961703198, 35438.3991000073, 36498.0836703198, 35598.7574984448, 36361.8854281323, 36732.7282015698, 37598.4205843823, 38146.4655062573, 36769.1989046948, 35296.3922640698, 35731.5465609448, 32293.5260531323, 35442.0348421948, 31817.6647250073, 35392.2096468823, 40377.8707796948, 36923.9518343823, 36001.5250765698, 35740.4244906323]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Australia,2022-08-21,"[11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0]","[40393.17693203855, 32208.4157015698, 34978.7867953198, 35806.7672640698, 33964.9264437573, 36374.4908968823, 37115.2897250073, 36042.0475375073, 34300.5963656323, 36282.8903109448, 34944.1129671948, 36047.7047640698, 35104.8366000073, 35900.1188265698, 36294.7223421948, 37222.7506625073, 37786.3893343823, 36329.4606234448, 34795.1696078198, 35251.6989046948, 31655.3580843823, 34957.7213656323, 31143.4996859448, 34903.0612093823, 40112.4391390698, 36508.5680453198, 35538.5729281323, 35268.9254671948]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Australia,2022-08-22,"[15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0]","[40140.8102328198, 31821.6276156323, 34609.7262484448, 35424.2994906323, 33621.5514437573, 36046.2389437573, 36850.4147250073, 35689.7106234448, 33914.1373812573, 35940.5309359448, 34591.9801546948, 35699.1549593823, 34758.7223421948, 35607.3561312573, 35950.4664828198, 36907.9039828198, 37499.5260531323, 36042.3395296948, 34483.9606234448, 34946.3385531323, 31277.4117953198, 34603.2848421948, 30711.0016390698, 34525.6237093823, 39844.9440218823, 36173.9928500073, 35241.8864046948, 34904.5446078198]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Australia,2022-08-23,"[11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0]","[39909.46697110105, 31836.4655062573, 34480.9440218823, 35226.8932406323, 33599.7418734448, 35900.7770296948, 36816.1559359448, 35520.1637484448, 33775.0426546948, 35773.5436312573, 34497.3366000073, 35551.9664828198, 34682.5602328198, 35587.8395296948, 35801.1315218823, 36731.8219515698, 37363.3864046948, 36008.0973421948, 34485.5953890698, 34933.4616000073, 31322.9791781323, 34496.6881625073, 30685.9899203198, 34373.9684359448, 39610.1139437573, 36008.1491000073, 35217.9342562573, 34754.3239046948]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Australia,2022-08-24,"[16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0]","[39740.5807406323, 31530.8932406323, 34235.4908968823, 34989.0494906323, 33333.4479281323, 35678.8112093823, 36630.8698031323, 35276.1657015698, 33525.7555453198, 35552.9430453198, 34253.9733187573, 35338.2252718823, 34464.4596468823, 35372.9908968823, 35591.2819125073, 36518.6237093823, 37154.5973421948, 35780.1803500073, 34232.0270296948, 34694.6461703198, 31011.7623812573, 34263.0153109448, 30366.9323031323, 34132.8258578198, 39446.09099453855, 35783.3698031323, 34974.2369906323, 34508.0631625073]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Australia,2022-08-25,"[11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0]","[39576.16618985105, 31721.1061312573, 34268.4117953198, 34950.6403109448, 33464.4899203198, 35665.8580843823, 36715.4293734448, 35240.6119906323, 33555.2604281323, 35527.7516390698, 34311.9996859448, 35338.7116000073, 34551.5914828198, 35479.0143343823, 35590.7438265698, 36462.5631625073, 37129.4186312573, 35864.4264437573, 34372.3151156323, 34819.4449984448, 31236.0719515698, 34315.9596468823, 30540.6998812573, 34143.4039828198, 39292.3463656323, 35748.6305453198, 35074.1412875073, 34509.2233187573]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
