country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-15,"[54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0]","[99475.22748923919, 82862.07730927481, 83888.07765020255, 86767.61669922626, 89547.2232678638, 111105.26991698978, 115629.94170687941]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-16,"[6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0]","[97006.60855927481, 87733.20265020255, 90117.67919922626, 94107.5357678638, 97294.73866698978, 112207.34795687941, 111638.5174472513]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-17,"[5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[85071.07765020255, 86043.52294922626, 89014.2545178638, 92984.95741698978, 93457.87920687941, 101496.2049472513, 95926.6821973105]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-18,"[60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0]","[73943.14794922626, 79621.1295178638, 81791.01991698978, 84115.25420687941, 81722.8924472513, 88780.5884473105, 82225.55851579219]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-19,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0]","[72862.4420178638, 74883.36366698978, 75820.00420687941, 76781.7674472513, 72721.8696973105, 84179.71476579219, 81199.05021100445]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-20,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0]","[77350.83241698978, 72629.75420687941, 72604.3924472513, 72559.1509473105, 70026.18351579219, 87388.08146100445, 88059.0610908721]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-21,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0]","[97081.72295687941, 80178.2361972513, 80116.1509473105, 81878.87101579219, 81642.26896100445, 105163.1860908721, 111748.15121297963]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-22,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0]","[101793.6424472513, 87676.2446973105, 89251.15226579219, 92995.76896100445, 94729.9360908721, 113601.01058797963, 116875.67750961438]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-23,"[6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[95856.9634473105, 90668.49601579219, 93454.70646100445, 97689.5298408721, 98773.49496297963, 110525.59938461438, 108467.37191281025]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-24,"[3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0]","[84563.62101579219, 87343.98771100445, 90054.2173408721, 93074.77621297963, 92125.53688461438, 99823.90316281025, 94209.49760439078]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-25,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0]","[73275.45646100445, 79487.7173408721, 81156.99496297963, 82318.91188461438, 79207.43441281025, 87278.40385439078, 81132.09901601251]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-26,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[64604.2485908721, 70815.24496297963, 71355.28688461438, 71080.02816281025, 66230.74760439078, 76737.78651601251, 71925.70495420834]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-27,"[113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[71699.99496297963, 68784.47438461438, 68632.96566281025, 68979.74760439078, 63113.00526601251, 79629.26745420834, 80937.3754754308]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-28,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[85098.25563461438, 71007.09066281025, 70037.12260439078, 69047.72401601251, 69249.64245420834, 94296.9379754308, 99689.13938609557]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-29,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[93127.18441281025, 75604.96635439078, 75463.06776601251, 76639.29870420834, 80854.1879754308, 106120.26438609557, 110736.27549262473]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-30,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0]","[86390.77885439078, 78138.50526601251, 80067.48620420834, 84461.6254754308, 87127.82688609557, 102823.15049262473, 101414.21885149]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-31,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0]","[75784.91151601251, 75677.39245420834, 78139.9379754308, 82575.26438609557, 82528.21299262473, 92558.93760149, 87409.59201925626]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-01,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0]","[66049.98620420834, 69652.2817254308, 71489.70188609557, 74466.80674262473, 71839.15635149, 81153.37326925626, 75394.58005262498]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-02,"[88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[58655.6879754308, 62924.26438609557, 63869.90049262473, 65215.125101490004, 60748.56076925626, 71713.29880262498, 67021.49300847697]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-03,"[198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[64866.60813609557, 60856.43174262473, 60949.062601490004, 61869.65451925626, 57272.04880262498, 74459.21175847697, 75159.23469391657]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-04,"[131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[92156.77549262473, 70766.84385149, 70238.24826925626, 71356.98630262498, 71766.11800847697, 99583.95344391657, 108510.95891631441]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-05,"[65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[104671.37510149, 83051.27951925626, 84467.17380262498, 88481.49300847697, 92189.10969391657, 116273.64641631441, 122788.28823335079]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-06,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[104356.96701925626, 91458.83005262498, 94662.30550847697, 99990.51594391657, 104441.30266631441, 120265.39760835079, 120637.31395305903]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-07,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[92912.70505262498, 92457.14925847697, 96391.73469391657, 101275.77141631441, 103154.44448335079, 110658.00145305903, 104798.56488386897]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-08,"[43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0]","[81686.49300847697, 87450.54719391657, 90480.89641631441, 93275.13198335079, 91968.18895305903, 97802.18988386897, 90381.13233464985]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-09,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0]","[77463.98469391657, 80751.27141631441, 82097.88198335079, 82675.68895305903, 79882.59613386897, 90533.78858464985, 85981.67011475383]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-10,"[139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0]","[83069.52141631441, 77144.28823335079, 76716.18895305903, 75095.75238386897, 75265.53858464985, 94994.85761475383, 95102.26953405916]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-11,"[64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0]","[98258.60073335079, 76426.47020305903, 74267.09613386897, 72450.03858464985, 80382.23261475383, 112171.01953405916, 117565.55315301346]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-12,"[33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0]","[92485.47020305903, 78361.81488386897, 79067.75733464985, 83355.10761475383, 89311.86328405916, 110645.99065301346, 110015.7372826768]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-13,"[5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[82617.00238386897, 77700.91358464985, 80103.51386475383, 86537.42578405916, 88343.45940301346, 100928.8622826768, 95833.25698476483]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-14,"[3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[69970.22608464985, 73416.85761475383, 76357.05078405916, 82427.61565301346, 78801.4247826768, 85748.50698476483, 78205.04732169228]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-15,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[59882.263864753826, 66378.95703405916, 68645.14690301346, 72350.3935326768, 64837.85073476483, 71960.60982169228, 65195.04335661564]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-16,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[52825.36328405916, 58384.83440301346, 59617.9560326768, 60748.00698476483, 51409.609821692284, 61943.88710661564, 57468.46140347648]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-17,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[61650.05315301346, 55537.5810326768, 55292.00698476483, 53751.516071692284, 47762.94960661564, 68655.18015347648, 70478.51777704456]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-18,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[81098.2997826768, 59613.72573476483, 58289.234821692284, 55639.07460661564, 58407.46140347648, 90450.23652704456, 97511.11629296071]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-19,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[88647.81948476483, 65690.39107169228, 65811.88710661564, 66519.02390347648, 74068.08027704456, 103948.80379296071, 108264.03576777986]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-20,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0]","[81658.17232169228, 70642.07460661564, 73657.49265347648, 79148.48652704456, 83182.58504296071, 100054.37951777986, 97246.46126901417]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-21,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[70405.85585661564, 71083.61765347648, 75359.70527704456, 81688.77254296071, 79899.22326777986, 87340.24251901417, 80089.82786517579]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-22,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[61993.52390347648, 67794.73652704456, 71481.71004296071, 75382.81701777986, 69319.21126901417, 75230.79661517579, 67921.07062581979]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-23,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[60961.23652704456, 63843.71004296071, 66004.28576777986, 66507.33626901417, 59666.98411517579, 70821.57062581979, 66919.8433715871]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-24,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[66023.33504296071, 60653.72326777986, 61203.586269014166, 59020.04661517579, 55752.66437581979, 75446.7183715871, 75600.26867424714]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-25,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[78046.06701777986, 61333.898769014166, 60931.20286517579, 58838.72687581979, 61537.06212158711, 89349.08117424714, 93299.34410674084]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-26,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[78985.71126901417, 64034.45286517579, 65116.69562581979, 66542.9371215871, 70240.20617424714, 93902.15660674084, 94954.7859932232]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-27,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[69554.01536517579, 65748.44562581979, 69013.9371215871, 73834.17492424714, 72654.28160674084, 85281.6609932232, 80903.43565910583]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-28,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[61366.47687581979, 64033.12462158711, 67530.29992424714, 71377.21910674084, 66326.5672432232, 74958.81065910583, 69016.79068110004]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-29,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[55251.21837158711, 59944.04992424714, 62662.28160674084, 64138.660993223195, 56702.46690910583, 66185.75943110004, 61096.84863725898]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-30,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[54865.95617424714, 55881.46910674084, 57442.598493223195, 56612.46690910583, 49256.50943110004, 63674.09863725898, 61626.419607020274]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-31,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[61689.71910674084, 53878.973493223195, 54132.24815910583, 51116.22818110004, 48442.53613725898, 71133.82585702027, 72792.81367124879]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-01,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[76887.1609932232, 57331.40440910583, 57075.66568110004, 55175.06738725898, 58444.950857020274, 88295.53242124879, 93754.87216227857]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-02,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[83352.31065910583, 62453.04068110004, 63337.19238725898, 64602.857107020274, 71686.84492124879, 99566.90341227857, 102768.7489139557]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-03,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[78789.94693110004, 67085.72363725898, 70121.82585702027, 75108.50117124879, 79666.15341227857, 97547.4989139557, 95104.09776168026]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-04,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[68547.78613725898, 68280.04460702027, 72562.56367124879, 78622.49716227857, 77445.4364139557, 86015.34776168026, 79157.76004244888]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-05,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[60911.388357020274, 65793.53242124879, 69555.74716227857, 73394.7176639557, 67995.94151168026, 74833.63504244888, 67815.20209489658]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
