country,forecast_origin,true_values,predictions,forecast_dates
China,2022-07-04,"[2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0]","[348.055741930973, 239.6322800169105, 149.3087936887855, 51.2631393919105, 130.168290759098, 268.3720261106605, 557.554032946598, 354.2548386106605, 337.9455124387855, -13.983076428402, 338.6855026731605, -82.3376906862145, 63.406327868473, 301.4201218137855]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
China,2022-07-05,"[3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0]","[366.0316940794105, 245.199540759098, 157.382890368473, 52.553788805973, 138.252519274723, 277.7851120481605, 581.924394274723, 368.4235397825355, 344.880204821598, -18.067060803402, 345.135820055973, -91.004804944027, 55.695878649723, 311.248368884098]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
China,2022-07-06,"[3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0]","[394.827470446598, 255.6547409544105, 169.253739977848, 54.3524948606605, 153.430986071598, 294.342363024723, 622.084550524723, 392.250077868473, 355.7921921262855, -24.854414319027, 355.3441940794105, -105.5664504518395, 42.795732165348, 326.994706774723]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
China,2022-07-07,"[3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0]","[428.3434616575355, 268.992265368473, 182.5822311887855, 57.3478561887855, 171.340654040348, 313.482743884098, 668.309159899723, 420.444902087223, 369.1942917356605, -32.330244397152, 367.7050339231605, -122.063154553402, 26.833085680973, 346.415361071598]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
China,2022-07-08,"[3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0]","[452.340409899723, 280.962480212223, 192.8080612669105, 61.8961960325355, 183.754472399723, 325.788163805973, 700.171708727848, 440.910966540348, 379.433427477848, -36.533369397152, 377.322099352848, -133.045576428402, 13.603837634098, 361.815995837223]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
China,2022-07-09,"[3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0]","[471.405351305973, 290.186601305973, 201.2033249387855, 66.552568102848, 191.988359118473, 334.207109118473, 723.9498459348792, 456.5343796262855, 388.489579821598, -39.252607678402, 385.460527087223, -140.739424084652, 2.7574020872229994, 375.1676804075355]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
China,2022-07-10,"[3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0]","[484.7729050169105, 297.644609118473, 208.287919665348, 71.062333727848, 197.171464587223, 338.9691940794105, 740.0682541380042, 467.256913805973, 394.687333727848, -40.527021740902, 391.4096237669105, -145.8723586549645, -5.479902600277001, 384.745927477848]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
China,2022-07-11,"[3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0]","[490.917558337223, 303.2633835325355, 213.3688522825355, 75.5517136106605, 198.9652878294105, 339.1964890012855, 746.351396227848, 471.3466354856605, 397.2167526731605, -39.9626906862145, 394.4711472044105, -147.555586194027, -9.9993117799645, 389.5746628294105]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
China,2022-07-12,"[3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0]","[492.309404040348, 304.2204147825355, 215.6984421262855, 79.071855212223, 195.9735886106605, 336.016435290348, 744.5495163450355, 470.1613327512855, 399.0338913450355, -38.691084240902, 395.866288805973, -145.760176037777, -11.230879162777, 392.371904040348]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
China,2022-07-13,"[4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0]","[504.977616930973, 308.3100143919105, 222.539384509098, 81.083085680973, 200.5121628294105, 341.2108932981605, 760.7632004270667, 478.9821335325355, 403.820146227848, -41.1787551393395, 400.608720446598, -151.159590100277, -16.4040969362145, 399.3927780637855]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
China,2022-07-14,"[4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0]","[534.3471237669105, 320.0482956419105, 235.7760788450355, 83.288896227848, 216.9318405637855, 357.969316149723, 802.364091540348, 502.4752975950355, 413.7050339231605, -48.1133254518395, 410.8510300169105, -166.221113537777, -28.633711194027, 414.3590866575355]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
China,2022-07-15,"[4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0]","[560.115800524723, 330.823320055973, 246.4455124387855, 87.003984118473, 229.7987839231605, 371.4264694700355, 836.5554367551917, 522.7768112669105, 424.309648180973, -53.5237258424645, 420.7826706419105, -177.631269787777, -40.503584240902, 429.966142321598]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
China,2022-07-16,"[4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0]","[587.794511462223, 341.1747604856605, 257.515458727848, 90.689286852848, 242.357743884098, 385.713945055973, 872.8066574583167, 545.1237350950355, 436.666093493473, -59.330244397152, 431.9123093137855, -189.5549758424645, -53.7961867799645, 447.499101305973]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
China,2022-07-17,"[4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0]","[602.8871628294105, 349.144853259098, 264.943437243473, 95.074296618473, 248.344316149723, 391.834062243473, 891.5747238645667, 557.783280993473, 443.650712634098, -61.3799270143395, 438.6542526731605, -195.508467053402, -63.083418225277, 458.084794665348]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
China,2022-07-18,"[3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0]","[610.6310593137855, 353.6376511106605, 269.703935290348, 99.132157946598, 249.445390368473, 392.9113327512855, 899.3959518919105, 563.481767321598, 447.923417712223, -61.4788039674645, 442.4894577512855, -197.492109631527, -68.594160412777, 464.582841540348]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
China,2022-07-19,"[4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0]","[610.125810290348, 354.901200915348, 271.8097702512855, 102.576249743473, 246.0441452512855, 388.943925524723, 895.9339767942542, 561.890947009098, 448.435380602848, -59.7029250612145, 442.947831774723, -195.641523694027, -70.0234817018395, 465.813066149723]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
China,2022-07-20,"[5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0]","[646.064775134098, 365.6430222044105, 286.724198962223, 103.8241745481605, 263.956132555973, 409.410722399723, 945.9943405637855, 590.509355212223, 462.0756393919105, -68.549726819027, 455.366777087223, -213.738447522152, -84.5525344362145, 484.854081774723]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
China,2022-07-21,"[5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0]","[686.7775436887855, 381.8200241575355, 303.513749743473, 107.052079821598, 286.255448962223, 433.0260788450355, 1003.1028000364417, 624.726884509098, 477.511308337223, -78.0081008424645, 470.050126696598, -234.4751418580895, -103.542646740902, 507.422929430973]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
China,2022-07-22,"[5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0]","[718.5479904661292, 396.9494186887855, 316.822831774723, 112.375077868473, 302.9237839231605, 449.785966540348, 1045.7088791380042, 651.404863024723, 490.763017321598, -84.045088147152, 482.482499743473, -249.2436965455895, -120.1650832643395, 527.2126022825355]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
China,2022-07-23,"[5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0]","[734.2667404661292, 407.4308640012855, 324.850907946598, 118.675370837223, 309.816239977848, 455.420488024723, 1064.4840256223792, 664.154374743473, 498.2204147825355, -85.2815383424645, 489.723222399723, -254.939131115902, -130.379804944027, 539.0910202512855]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
China,2022-07-24,"[4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0]","[754.4631515989417, 417.9606491575355, 335.017900134098, 124.0839401731605, 319.054521227848, 463.9484421262855, 1090.0805832395667, 679.741288805973, 506.7658249387855, -88.0493606080895, 498.246904040348, -263.1357863893395, -140.8843215455895, 552.338700915348]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
China,2022-07-25,"[5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0]","[758.5258347044105, 420.4650436887855, 338.362870837223, 129.1396042356605, 316.2599655637855, 461.3263718137855, 1090.592851305973, 680.930497790348, 510.777421618473, -86.807295178402, 501.423661852848, -261.6223586549645, -144.5237258424645, 558.251786852848]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
China,2022-07-26,"[5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0]","[772.2109543333167, 426.109208727848, 346.4926315794105, 132.4118210325355, 320.9679733762855, 466.2765671262855, 1107.9284225950355, 690.913652087223, 516.031572009098, -88.938886975277, 506.9757858762855, -267.3015578737145, -151.1211379518395, 566.284989977848]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
China,2022-07-27,"[4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0]","[798.9973312864417, 437.0011765012855, 359.2643600950355, 135.619218493473, 334.623368884098, 480.223954821598, 1144.788652087223, 711.8476120481605, 525.5138718137855, -94.7100051393395, 516.714677477848, -280.340742444027, -162.7173293580895, 580.6320358762855]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
