country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-07-16,"[645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0]","[429.1888607347557, 671.9112034339887, 637.5655404686323, 525.8958966781581, 695.4434777577067, 879.5347562196825, 728.4157579115235]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
United Kingdom,2020-07-17,"[687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0]","[703.1791501870293, 668.8040637764569, 557.1436689317941, 726.7345103318983, 910.8296547068102, 759.7102414713772, 801.5267999438722]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
United Kingdom,2020-07-18,"[831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0]","[666.491777975691, 554.7941186836063, 724.3687008381509, 908.4801875440932, 757.3541414105792, 799.1858932372409, 682.4622252501324]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
United Kingdom,2020-07-19,"[726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0]","[578.5924694176889, 748.1910521360866, 932.3204954093256, 781.1741210258276, 823.0010677047644, 706.2776375114248, 771.824627817371]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
United Kingdom,2020-07-20,"[586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0]","[769.5264822127333, 953.6711936054264, 802.5150454820196, 844.3481617527412, 727.6131804247966, 793.1584635016733, 812.1165836802944]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
United Kingdom,2020-07-21,"[445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0]","[927.1168152173448, 775.9375068611918, 817.7374434909755, 701.049928581332, 766.5618727588889, 785.4660749545943, 709.134853417788]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
United Kingdom,2020-07-22,"[563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0]","[706.1918724135303, 748.0282062412742, 631.2853678336729, 696.8072130916491, 715.7741160534081, 639.4063205266584, 794.0394581924177]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
United Kingdom,2020-07-23,"[779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0]","[727.2301677744148, 610.5629419010443, 676.0499090458915, 694.9280991413661, 618.647482258629, 773.2737936546006, 722.3737596979452]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
United Kingdom,2020-07-24,"[768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0]","[618.0369064035684, 683.5217442026996, 702.4552836779266, 626.1479270505826, 780.7787761803769, 729.8518211591597, 669.4180398766291]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
United Kingdom,2020-07-25,"[770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0]","[705.2483775990062, 724.1600865334306, 647.8679524098432, 802.5337700759266, 751.6138190330339, 691.171144164896, 886.056477503239]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
United Kingdom,2020-07-26,"[751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0]","[733.5646249188019, 657.2500214604296, 811.9237275632593, 760.9865109196186, 700.5265577259905, 895.4412070938162, 789.388439114297]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
United Kingdom,2020-07-27,"[688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0]","[659.7796744672982, 814.4671223006336, 763.5192347234721, 703.0598527618847, 897.96212317878, 791.9005117031146, 699.1922469195359]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
United Kingdom,2020-07-28,"[550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0]","[818.5680961230737, 767.6087872875491, 707.1479282149861, 902.0505030584821, 795.9860431685736, 703.2765115505538, 835.6544646151448]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
United Kingdom,2020-07-29,"[804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0]","[728.7573017231801, 668.2917041547294, 863.1954764685772, 757.1231063553622, 664.4115763502106, 796.8044467720792, 863.370206578595]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
United Kingdom,2020-07-30,"[848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0]","[679.1872914618048, 874.1012240129152, 768.0180527727069, 675.3007322728569, 807.7122232541382, 874.2841557698101, 711.1382951040138]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
United Kingdom,2020-07-31,"[883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0]","[898.5534169223846, 792.4458015690992, 699.7173626256409, 832.1734992256239, 898.7656846287874, 735.5835609592062, 870.3102846003624]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
United Kingdom,2020-08-01,"[769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0]","[790.1300922067575, 697.4332372409464, 829.7955541134625, 896.3540561025036, 733.2906202152799, 867.9319991244694, 916.0728889271385]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
United Kingdom,2020-08-02,"[747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0]","[694.4195804294524, 826.8534917033185, 893.4382604862454, 730.2645548495619, 864.9941285269583, 913.1735322061004, 895.3342784222654]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
United Kingdom,2020-08-03,"[939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0]","[834.4721898788787, 901.087404571402, 737.8914895860528, 872.6025844285657, 920.780053103418, 902.9290959606808, 834.1954171680924]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
United Kingdom,2020-08-04,"[671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0]","[916.1991421032407, 753.020928595402, 887.6889732668674, 935.8569006421, 917.9941206125825, 849.2672537958057, 956.1330134747595]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
United Kingdom,2020-08-05,"[908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0]","[717.5439441581146, 852.2330737313046, 900.4056185434539, 882.5406561420177, 813.8088091298059, 920.6712491130229, 871.6039613119638]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
United Kingdom,2020-08-06,"[963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0]","[879.8067976657804, 927.9819628785583, 910.110187330695, 841.3754257574815, 948.2550065285702, 899.2043316343625, 963.2685853370576]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
United Kingdom,2020-08-07,"[901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0]","[940.0134922441244, 922.1436645991038, 853.4081598287, 960.3025597797215, 911.2437884280189, 975.3065717112771, 996.7542745950152]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
United Kingdom,2020-08-08,"[766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0]","[916.4917145763449, 847.7552555967045, 954.6583656347194, 905.6127902418035, 969.6626668222472, 991.1086993102261, 955.8700976343]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
United Kingdom,2020-08-09,"[1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0]","[825.9667799228556, 932.8808253305268, 883.851568221485, 947.8839391718883, 969.3273602230236, 934.0919632705093, 959.7861586647734]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
United Kingdom,2020-08-10,"[818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0]","[974.4481904906476, 925.4024806251011, 989.4440331633523, 1010.8812577249125, 975.6382639233875, 1001.3409717140014, 977.3990244276216]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
United Kingdom,2020-08-11,"[1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0]","[902.7542308050822, 966.7402375856569, 988.1824404626992, 952.9622209573786, 978.6186706972267, 954.7172923170227, 987.7432975729398]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
United Kingdom,2020-08-12,"[1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0]","[1002.5949253046762, 1024.0339394675718, 988.7915705758312, 1014.5061341836328, 990.5589367717854, 1023.6190157815516, 1035.5821161174492]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
United Kingdom,2020-08-13,"[1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0]","[1028.7024548612103, 993.47340711482, 1019.1612186314092, 995.2258502077527, 1028.2931869761173, 1040.2807617330272, 1013.6039932759242]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
United Kingdom,2020-08-14,"[1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0]","[1010.9970519477495, 1036.7007336825782, 1012.7155617469671, 1045.856671089444, 1057.8809353376946, 1031.1312309623738, 980.2218548941305]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
United Kingdom,2020-08-15,"[1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0]","[1101.558965512779, 1077.600700778681, 1110.69632523297, 1122.674430825719, 1095.9886315201277, 1044.9571276310746, 1186.2866352078433]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
United Kingdom,2020-08-16,"[1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0]","[1069.4233050270898, 1102.5393909244722, 1114.5147031341628, 1087.809818987338, 1036.9028584558364, 1178.1100938763875, 1095.1248986614553]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
United Kingdom,2020-08-17,"[719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0]","[1108.822931751838, 1120.8444950569717, 1094.1213837070302, 1043.10737407033, 1184.4229472526833, 1101.41305465078, 1192.5401270324157]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
United Kingdom,2020-08-18,"[1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0]","[1064.444093935008, 1037.7225222982772, 986.7216830680958, 1128.0209248436172, 1045.0185043261213, 1136.1520754860378, 982.279974726806]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
United Kingdom,2020-08-19,"[828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0]","[1045.0356939384662, 994.1016833477835, 1135.331795358056, 1052.332836393757, 1143.4610074714938, 989.5996089779018, 1231.3534510747254]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
United Kingdom,2020-08-20,"[1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0]","[962.6746297147349, 1103.9344341387769, 1020.9138630248983, 1112.005987445604, 958.1939721034739, 1199.9023094094905, 1093.7482193935718]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
United Kingdom,2020-08-21,"[1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0]","[1137.6833833881328, 1054.6719517486886, 1145.7756093216876, 991.9533176769655, 1233.697172517211, 1127.5238905525773, 1167.1407594813732]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
United Kingdom,2020-08-22,"[1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0]","[1043.5821425303457, 1134.6901817150424, 980.8698619533163, 1222.6316794195182, 1116.4485111688339, 1156.0578534348565, 1054.2494201212367]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
United Kingdom,2020-08-23,"[1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0]","[1176.4030419468702, 1022.589474730726, 1264.3468089542998, 1158.1609791700737, 1197.7766002411474, 1096.042158547379, 1176.3180757339285]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
United Kingdom,2020-08-24,"[975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0]","[1004.320025501216, 1246.0871174527308, 1139.8976453061466, 1179.501118443443, 1077.6496290153618, 1158.0320467068677, 1152.5283428244495]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
United Kingdom,2020-08-25,"[1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0]","[1241.8548703688873, 1135.6548715687152, 1175.2590074725467, 1073.4738885497854, 1153.7945391747844, 1148.284433838997, 1054.3722282340188]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
United Kingdom,2020-08-26,"[1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0]","[1129.153719831416, 1168.7674982045849, 1067.25787908622, 1147.325909590535, 1141.8032859740704, 1048.2007069212927, 1129.5217943055375]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
United Kingdom,2020-08-27,"[1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0]","[1171.2122291235512, 1069.406825444009, 1149.7447669193562, 1144.2339400825945, 1050.3247409005035, 1131.8404456848832, 1127.784319143237]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
United Kingdom,2020-08-28,"[1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0]","[1123.4055696659066, 1203.673097231114, 1198.1445836175715, 1104.3060953934885, 1185.7902873369374, 1181.7332396661845, 1354.8581097963054]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
United Kingdom,2020-08-29,"[1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0]","[1228.7965134661704, 1223.2861141809915, 1129.3922347944185, 1210.9076015199428, 1206.8463560531745, 1380.0103919860508, 1417.1204064717413]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
United Kingdom,2020-08-30,"[1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0]","[1206.217346663509, 1112.4860392372527, 1193.9233889625484, 1189.8718789567752, 1362.942634573319, 1400.0380909993085, 1212.5909743933312]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
