country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-05-07,"[13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0]","[-19.076690512501695, 732.0280593347353, 719.0648757114574, 727.5078140147107, 487.54638983747043, 490.4530622253146, 489.10957126408965, 489.4982075529821, 488.57997435867907, 488.5953288789065, 635.114748702432, 636.1183727644137, 635.4193825884254, 635.4342878695693, 635.561753106131, 635.297202972907, 635.8290918862775, 635.5624552218841, 342.6281323496087, 576.5438914239118, 575.8801440519894, 922.4586528179942, 922.4588726020045, 922.1930338175359, 922.1931147989123, 922.0602163430675, 923.3887584133182, 922.7244862343495]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Australia,2021-05-08,"[16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0]","[744.4465939711956, 729.8421607831602, 742.3038300215109, 496.51652068569024, 503.8241016581201, 499.14085056440274, 501.8078109549444, 499.39427939888617, 500.3444792908288, 646.1192958716838, 647.455466930806, 646.5671707455139, 646.6862518288348, 646.7582946163601, 646.521990525258, 647.0403405247781, 646.7797846766541, 354.1989402839936, 588.4715798243226, 587.8075560656756, 934.8782239863202, 934.8787107899091, 934.6125387126245, 934.6127879221244, 934.47972002735, 935.8088732262682, 935.1442858708406, 965.6258300997423]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Australia,2021-05-09,"[9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0]","[440.1193133120496, 487.6830776697797, 155.87352312333036, 284.4794805358271, 182.0680402044846, 258.9735188454243, 205.88740887693098, 240.10278352311826, 362.8608455844188, 376.8120956459723, 368.5280940166796, 372.8573923623991, 370.60864329943814, 371.6086780097588, 371.494562825679, 371.5408652490994, 83.2389965871865, 315.042485983457, 314.363028167591, 662.9272070864678, 662.9328632300513, 662.6610568800279, 662.6663465609431, 662.529686192423, 663.8598552358483, 663.1943637320533, 692.8909127916756, 693.1557481142331]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Australia,2021-05-10,"[7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0]","[318.7760519969846, 9.14578410711895, 84.18629451166792, 54.81082762487979, 72.89730102103128, 64.46244079895902, 68.20640264357633, 211.32817325819568, 212.7736967804575, 212.0706216918897, 211.95558333022458, 212.23642478941287, 211.84212804620435, 212.47106202083046, 212.13761421144812, -76.71163119388638, 154.27661671843373, 153.62906743368643, 501.08930463851294, 501.0950632687029, 500.8260183601756, 500.8277277893491, 500.69392075653275, 502.0236205339614, 501.3587893574162, 531.5394074711608, 531.8052356916223, 532.0710917326213]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Australia,2021-05-11,"[8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0]","[-114.63670538634182, -24.30971170696265, -92.25471666745011, -21.440404841294146, -72.36401797965574, -36.35472072451466, 83.55372891884649, 99.45948608957964, 89.70978530639663, 95.07995958557203, 92.14436142021323, 93.58122509084879, 93.20102137400137, 93.40546216303352, -193.34270141325058, 40.15276333922562, 39.443649289404426, 388.16106747502397, 388.15959450872805, 387.8902825867704, 387.8941681527055, 387.75758171257775, 389.0918118357972, 388.42418276159583, 417.02408170640257, 417.2896528303668, 417.5564398451121, 418.3551475246989]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Australia,2021-05-12,"[9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0]","[25.258818790011208, -48.033694212102674, 36.94906119545283, -33.68045735473423, 18.23880789987964, 123.75359829294455, 147.92871243809088, 132.7470194468211, 141.5174677732345, 136.51937179733895, 139.1660534358609, 138.09612965726387, 138.68058237002282, -143.70176258815792, 84.8642178917843, 84.1070402292374, 433.0859905732536, 433.0756453213639, 432.8097066748855, 432.81359136358014, 432.6765241743594, 434.0078826505157, 433.3413502478024, 461.8834357312462, 462.1478105677248, 462.4141033715918, 463.2103230468477, 463.6089163589262]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
Australia,2021-05-13,"[2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0]","[-54.60803304609057, 31.422424077234425, -41.42796285300204, 13.395084689283927, 116.24369197783032, 142.16935101740575, 125.79689404268332, 135.34675295614585, 129.86218513628617, 132.80324427955784, 131.56096491712358, 132.24332247825913, -149.50211104834307, 79.78448186528286, 79.01291373337963, 428.2472189363217, 428.233721639793, 427.96909340362816, 427.97262280062483, 427.8355845626754, 429.1667005063741, 428.5002107777006, 456.58302034248453, 456.84723286612314, 457.1135122512984, 457.90947037078564, 458.307977348399, 457.7768523706192]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
Australia,2021-05-14,"[7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0]","[53.444495436851255, -22.066890393784714, 39.65795613861449, 133.22678548219636, 166.80997183825974, 144.61687761854768, 158.1414886642608, 150.0468054949043, 154.6210380980994, 152.38822450714264, 153.65143774675903, -128.85403746944198, 100.18636545699293, 99.31778665439167, 447.89924132662605, 447.8616248687412, 447.6079161102799, 447.60712913306133, 447.471404506852, 448.80222521853767, 448.13546969719704, 476.5043260725686, 476.7680900548561, 477.0346088718927, 477.8302019377259, 478.2287599692164, 477.69766036898505, 477.6978007572156]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Australia,2021-05-15,"[11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0]","[-40.16391245566112, 23.79537318763039, 111.57152733672449, 152.98184508033924, 124.47801354878037, 142.7982669373431, 131.4285998181874, 138.1536884404615, 134.5748658110243, 136.65473180224342, -146.1592265199359, 83.32574922436399, 82.30618161808619, 431.83173829429893, 431.75296961373226, 431.5191456453876, 431.50931284313066, 431.3771364804245, 432.70752671389647, 432.04047933117494, 460.29516047589755, 460.5586809665362, 460.82565448204804, 461.62140593074463, 462.02032957806216, 461.4888552268393, 461.4890640211802, -139.97917077262446]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Australia,2021-05-16,"[3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0, 14.0]","[43.55801466757309, 129.64887655729405, 177.1676233384504, 140.18009162244556, 165.35302423996168, 148.7683776158939, 159.05627082210603, 153.13687728188705, 156.68146737179606, -128.15977987782685, 100.70388513880836, 99.38795914521036, 450.75300362141616, 450.5871027674708, 450.39794290850836, 450.3664820043422, 450.2441006193067, 451.57008529444283, 450.9044586491136, 479.9178240186536, 480.1808769942837, 480.4481596161716, 481.2432354558388, 481.64226119886087, 481.11082019249085, 481.1111475315789, -121.26453201873939, -120.46806381224938]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
Australia,2021-05-17,"[5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0, 14.0, 14.0]","[114.08052417744177, 163.45374144771586, 121.56762792782371, 153.51360037346774, 131.46245494725417, 145.90832089027012, 137.14922055013025, 142.55925239173447, -143.66668350270027, 85.69222972128249, 83.95989373436983, 433.80211418601533, 433.50573912440456, 433.3857306561584, 433.3186966657858, 433.2134000896728, 434.5335192288584, 433.87002907695523, 463.02410842417527, 463.28756704225367, 463.5555190625801, 464.3514175384122, 464.75130149340333, 464.21888173129923, 464.2193537155934, -135.1974689255346, -134.39978776631872, -134.266966909793]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
Australia,2021-05-18,"[9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0, 14.0, 14.0, 11.0]","[121.38148655748267, 84.58366538257111, 103.24909817788475, 99.51090232186435, 99.18363151597724, 101.65605944516729, 99.39570478122732, -182.30769325048897, 45.342748089371305, 45.523599798820364, 398.2236218113104, 398.5657655455359, 398.0941501787301, 398.2147796251411, 398.0137265276206, 399.3779288991614, 398.6946849205559, 427.5940531466478, 427.8544900026909, 428.12199540758513, 428.9171235359196, 429.3153513137708, 428.78471086432734, 428.7846185931228, -174.83894470280745, -174.04305180960046, -173.91032674054017, -173.37971783768975]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
Australia,2021-05-19,"[3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0, 14.0, 14.0, 11.0, 13.0]","[40.60947706953533, 64.9792697809543, 47.19381421392209, 65.98294587910182, 53.06967561876558, 62.48610351032187, -226.12229676487343, 7.819579223254844, 4.73056142022631, 355.75998881098974, 354.9402910249559, 355.12983344184227, 354.88597643489965, 354.8789974542526, 356.14460268077994, 355.50919540988656, 383.68026484724777, 383.94943944772643, 384.21451667663564, 385.01007909742793, 385.4093090190593, 384.87747666087927, 384.8781734194128, -217.4970907841457, -216.70040033870632, -216.56787435878925, -216.03683768535996, -215.7714537835794]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
