country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-12-01,"[48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0]","[43964.98099348653, 44298.501820820245, 42394.35946951943, 36811.32135480206, 36912.445687074665, 46596.88443785321, 43455.37966363373, 44244.20378490446, 44448.55976785629, 40181.40649686352, 36686.60203024924, 36621.584512578745, 47374.60000670063, 47353.415985604755]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
United Kingdom,2021-12-02,"[53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0]","[44876.11426549013, 42904.92870376092, 38276.49900096766, 38369.00065245196, 46825.08154516287, 44471.713062653194, 44988.1272229085, 44696.1287010724, 40878.9665111319, 37819.834244623264, 38475.508718131925, 47681.101742737876, 48260.657812483994, 48086.91983901873]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
United Kingdom,2021-12-03,"[51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0]","[44369.028393161505, 39189.703486564, 39627.36434242652, 48105.677658214096, 45134.99743243037, 46293.36072480113, 46284.58107145789, 41903.05267977041, 38757.004079525264, 39538.333622693805, 48990.21021561068, 49037.44137736965, 49265.250427167324, 51081.30121861887]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
United Kingdom,2021-12-04,"[41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0]","[40418.15377949285, 40549.69247836774, 49180.105407734176, 46062.264984114234, 46863.89600437174, 47187.22345458774, 43082.43267764818, 39588.05607046728, 40388.46957855649, 49889.34706191573, 49718.88287965886, 49703.50446443444, 51815.46545857122, 46629.70177515069]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
United Kingdom,2021-12-05,"[43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0]","[40840.282299783554, 49901.17034423709, 46809.890960404846, 47853.40150085407, 47983.34768035572, 43423.90125976309, 39752.673658937936, 40739.00073811186, 51091.388848999246, 51122.16884290031, 51108.34829755866, 53057.815568619124, 47454.78008311977, 43470.14522609171]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
United Kingdom,2021-12-06,"[51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0]","[50392.64509242437, 47286.56151348402, 48320.49763752373, 48254.425313715336, 43651.393134222984, 39959.9075375029, 40556.18958821323, 51112.38949710166, 51150.64522640762, 51377.673905967036, 53315.454444147406, 47706.55016085143, 43692.62733881497, 42921.43649384064]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
United Kingdom,2021-12-07,"[45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0]","[47024.38150295365, 48076.106512431135, 48416.97157951345, 43969.38076502085, 40263.66045960501, 40961.93938446917, 51133.25103139682, 50983.4313028436, 51118.57555720465, 53255.23152982105, 47729.17224111735, 43751.95384712543, 43018.31045760972, 54728.37685488529]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
United Kingdom,2021-12-08,"[51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0]","[47984.070316344994, 48332.9647778331, 43529.79927540537, 40066.08607123215, 40936.074266403746, 51305.66570979338, 51161.11559500647, 51275.26293078913, 53341.51806680467, 47463.70851166873, 43769.86708403464, 43357.820428059626, 55151.02849819733, 55995.27018994]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
United Kingdom,2021-12-09,"[50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0]","[48868.41672932473, 43979.96092816613, 40806.29296301872, 41268.73994034811, 51267.07565527996, 51071.26369706386, 51157.83110701131, 53295.29337266532, 47331.98309587088, 44074.07441472862, 43076.41099728911, 54337.0507027288, 55390.46907536349, 61264.35246769318]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
United Kingdom,2021-12-10,"[58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0]","[44423.45229272514, 41118.01866768041, 41592.59932788758, 51229.06236710777, 50807.54021823508, 51132.761844911794, 52991.31509893225, 47477.94899452099, 43883.78763201032, 43249.67430136859, 54448.79951457404, 55009.619945531864, 60412.58267849405, 66659.8376270646]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
United Kingdom,2021-12-11,"[52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0]","[43502.558348425024, 43290.97722477066, 53861.13209705016, 52970.71834566535, 52736.74921765889, 55429.27391294667, 50028.092780842315, 45798.57210748969, 44915.50448291033, 56941.59798100917, 57313.86028184132, 62467.6076478029, 69791.29388103551, 68620.08014433684]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
United Kingdom,2021-12-12,"[48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0]","[44974.25073331605, 55383.76008698814, 55102.72196012917, 54541.06623465059, 56905.392632716255, 51800.72108950613, 47645.24752531045, 46473.59979486349, 58723.298897170906, 59653.589134904345, 64492.02702207826, 71420.05270847377, 70170.60920698915, 55532.90725271852]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
United Kingdom,2021-12-13,"[54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0]","[55721.83331969341, 55360.92519171687, 54729.75984110989, 57013.89309372741, 51981.53851178448, 48029.629397091914, 46766.868223264915, 58421.99477677373, 59408.32036375451, 64242.76554312143, 71080.41138515148, 70063.96312595358, 55015.822984815786, 49341.43146657743]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
United Kingdom,2021-12-14,"[59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0]","[54975.07727424607, 54487.40607712931, 56673.15963229569, 51800.41131156736, 47640.39017122842, 46417.45123717698, 58072.77203963338, 59002.542074807214, 63507.44773331369, 69914.07185449837, 69402.12916519142, 56338.493020378744, 49861.464848270516, 59270.82348609525]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
United Kingdom,2021-12-15,"[78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0]","[55272.368344291965, 57292.536216429166, 52626.31698030806, 48493.173238714895, 46958.86503375502, 58992.810954455366, 59933.62306110318, 64599.4846431525, 71339.62199271393, 70732.96886881533, 57064.810359352006, 50534.396734638816, 59647.27622826726, 62454.14364809581]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
United Kingdom,2021-12-16,"[88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0]","[61272.11282368919, 56090.34695229463, 53051.329784460264, 51473.475656249524, 62069.332357505926, 64178.6983343322, 68458.92713503075, 73124.33647379163, 71883.75004489672, 58529.16991767018, 52808.27856610978, 61315.50947964365, 65703.16745480738, 67563.03983980398]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
United Kingdom,2021-12-17,"[92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0]","[60433.70180614212, 56445.166694179155, 56542.041631906686, 66389.26399193387, 67666.7393481145, 73198.83587969997, 78054.82691924705, 74529.91937494914, 59626.712024868895, 56379.70052689767, 64835.06838290093, 68703.35639299902, 71790.5751971575, 72641.59432189928]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
United Kingdom,2021-12-18,"[89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0]","[61738.27740106188, 60507.30638090711, 72423.20206329996, 72330.44785658606, 77219.36676563052, 84307.54269849752, 81881.04241930673, 66650.39142469097, 62118.4823991919, 71425.98027861764, 73615.03999345735, 75499.9236659845, 78077.39982101272, 79201.09870798222]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
United Kingdom,2021-12-19,"[82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0]","[64718.90728651133, 75614.63107235864, 77442.88484777702, 81733.2722206999, 88441.07065174937, 87688.00990533245, 70833.06542550535, 64270.33476806524, 73596.0746371437, 77781.38002942665, 79494.41900609288, 81245.6711390667, 84409.60101510136, 69743.40298535475]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
United Kingdom,2021-12-20,"[92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0]","[78977.20286516582, 79801.31469872639, 83469.333130804, 87942.10050786336, 86557.57894712128, 74317.80920512312, 68821.86389221951, 76903.59950855981, 81133.75064599322, 82766.93731597117, 83452.92126013624, 84594.28255802872, 73110.74626661772, 72866.28920759255]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
United Kingdom,2021-12-21,"[89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0]","[82446.54372376918, 86996.14311004856, 93302.10718175542, 91287.6200609206, 76406.30568919067, 71271.58713870835, 80046.53737583662, 82989.23240996238, 85191.7282077389, 86864.55339325563, 88383.25845091583, 74965.42923245046, 73834.99703645661, 86478.9086426656]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
United Kingdom,2021-12-22,"[105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0]","[87268.68949087182, 93613.22892919266, 92991.94848607125, 77421.26024037912, 71019.65377661279, 80197.53778925144, 83717.4347109867, 85537.43362056516, 87821.63046266725, 90143.78560435334, 77158.65720795299, 74769.9078557019, 87743.50054741096, 86170.11782909933]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
United Kingdom,2021-12-23,"[123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0]","[97297.7587145865, 95786.60512092394, 82258.86641452003, 75286.9976005004, 83798.29491340797, 87700.25216572601, 89671.20901077321, 90504.5360950077, 92809.4962470029, 80840.7385971361, 77467.96645866607, 90181.32503012073, 88488.7306877007, 87142.98085375737]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
