country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-04-16,"[2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0]","[311.7607891245727, 555.7430532676686, -125.35616175595491, 675.7695394273578, 563.5379709762875, 861.65274846566, 1080.1533236188693, 236.3410936634662, 17.93508889042387, -414.4717442823454, 35.947713893505764, 7.549606799504037, 238.22055192346966, 503.3561133255885, -136.33818457792972, -228.74187420504867, -672.6663804360692, -363.3182797889991, -733.9414474324261, -251.05176538166094, -79.91217161446183, -553.0069811412563, -703.1590591851672, -1169.54276606388, -833.8525082489127, -826.1082268858868, -554.688891986112, -384.7338182979115]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
United Kingdom,2021-04-17,"[2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0]","[965.2704834990933, 283.6673824435306, 1069.0800306103604, 956.8376175549454, 1255.6897046097483, 1474.279041045456, 1122.3713692919266, 493.42359168105486, 60.68698119183159, 501.1217615094986, 472.1798517451495, 703.519846507939, 968.3530186788975, 635.9783618727688, 286.86771323690306, -157.0220311709774, 142.11437042655615, -226.89481072656068, 255.51768230682922, 426.51863155309525, 233.6620438348162, -150.2571620624943, -617.2447619917353, -289.37632156941305, -281.47926755576583, -10.251425147052693, 159.89510568371676, -64.43959795352193]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
United Kingdom,2021-04-18,"[1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0]","[492.8668258804585, 1272.060656593835, 1159.9343349338392, 1458.3894845436207, 1676.8236098613988, 1324.7724447781834, 953.7897138010385, 304.91238503856084, 741.5572965931119, 712.9484891644852, 943.8765274138523, 1208.7261166953679, 876.2859241098147, 688.6696974744316, 109.72386668888281, 404.8055197155843, 35.13982077016184, 517.7156692033269, 688.6331171095844, 495.95265655357855, 259.25195944369347, -330.86888218173516, -6.404044106685028, 1.5761316590077934, 272.7594764285016, 442.7123916294843, 218.4337749771694, 7.578235622453185]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
United Kingdom,2021-04-19,"[3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0]","[1484.5591847089586, 1373.002243280087, 1671.2255120920377, 1889.5562484012103, 1537.3874763941399, 1166.0688061892615, 791.417612207718, 992.7503773507862, 965.1726201589388, 1195.832238723925, 1461.0653851797338, 1128.6747604006555, 941.2640469401019, 533.2460149364839, 680.0951035505016, 308.8482779352245, 792.6779961122429, 963.7099287933609, 771.6523747153818, 534.3855756632406, 100.78275228616822, 289.33101090621176, 297.67346217529763, 569.4880720785203, 739.3105715753351, 515.2762626987405, 304.0799780528727, -26.583804068912226]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
United Kingdom,2021-04-20,"[2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0]","[1609.5952312366553, 1907.5965985736764, 2125.8575482542137, 1773.633459185061, 1402.5175573339327, 1027.9782103758182, 1537.4235124377099, 1247.5128773298068, 1477.9793089441691, 1743.2602021730702, 1410.8424183424513, 1223.7650461974026, 815.753430049572, 1154.1781631238266, 618.4848650255597, 1102.4717464919747, 1273.503700405041, 1081.560870958264, 844.3831199732685, 410.9880474805786, 774.7755439557016, 633.3306371628462, 905.2130530180526, 1074.9344732578434, 850.933010248535, 639.8835986807464, 309.3578258405055, -273.1957959670295]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
United Kingdom,2021-04-21,"[2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0]","[2045.497620781276, 2263.802173302951, 1911.6048456738713, 1540.9704487545066, 1166.269512019137, 1675.858114913767, 1566.996660264581, 1643.3435925512363, 1908.4351201088073, 1575.993445168403, 1389.0493567121805, 981.1060723422873, 1318.8488318454795, 897.3131956631256, 1284.3032666973643, 1455.3039497083505, 1263.0351427262667, 1026.3219255819417, 592.8705327892349, 956.9905353551638, 918.861090834209, 1102.4727869517942, 1272.2491205560773, 1048.1113375516386, 837.4128437683362, 506.81389413281636, -74.47494221249248, -262.8447075116157]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
United Kingdom,2021-04-22,"[2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0]","[2321.092652021731, 1969.054358006362, 1598.2219125248648, 1223.4246454397748, 1732.4654409098753, 1623.0696678179747, 1773.7984101021402, 1975.744890125658, 1643.3662469726737, 1455.9750430657327, 1048.2242860588983, 1386.0690075759233, 965.860264376573, 1398.5513406517885, 1530.0933687803417, 1337.5452445137175, 1101.070469740406, 667.1214955469355, 1031.155449688889, 993.226229064735, 1218.6621731205457, 1352.722034442836, 1128.5351488673502, 917.8594849134756, 587.0484712237472, 3.624331649879883, -184.78941124440655, -46.482525092517946]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
United Kingdom,2021-04-23,"[2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0]","[2035.071133796036, 1663.8972175361623, 1289.4558756058357, 1798.2224661333996, 1690.054848174117, 1840.271415859781, 2130.4009944100217, 1723.4393324103985, 1536.4595958711498, 1128.4379731440142, 1466.1139436912867, 1043.398096257592, 1477.6269143164639, 1664.126590511274, 1425.7947194570552, 1188.5347007617631, 755.1903294888501, 1118.2269154970904, 1080.451973218953, 1306.72342051194, 1490.52979417252, 1224.0789107092894, 1012.992002463322, 682.5270071437603, 99.63201135770274, -88.70492347208146, 49.778395221279965, 227.3898093005801]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
United Kingdom,2021-04-24,"[2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0]","[1763.59079251744, 1389.0549512761058, 1897.4647699651614, 1789.0436227797004, 1939.4018375279186, 2229.421768146681, 1953.0312258820088, 1655.0451947853358, 1247.0551755877436, 1584.1232808487189, 1161.9325822918324, 1595.8706731018463, 1782.3377575556292, 1625.3895334144756, 1319.0186101489521, 885.5383927488905, 1248.390747020995, 1210.5722950155766, 1436.7109260855095, 1620.5762939095616, 1428.5491131828528, 1154.2774867432934, 823.7196830904037, 240.7763277276169, 52.42796952941461, 190.91492589896694, 368.63664945400404, 339.5705324152982]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
United Kingdom,2021-04-25,"[1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0]","[1442.8838063685323, 1951.53217160347, 1842.5130090534153, 1993.2071134252922, 2282.9672700571546, 2006.6015386699266, 1779.0738070209932, 1311.218510487548, 1647.8045599921365, 1226.8730382049287, 1660.115938708463, 1846.5080913089948, 1689.1796771323677, 1427.3543184442897, 956.1265918758677, 1319.5804268730426, 1281.659274490323, 1507.485933708457, 1691.4907037253413, 1499.3366818522022, 1265.6035772187356, 900.6383133448892, 318.89695733600706, 130.5312981446262, 269.03149395025497, 447.01256784729236, 417.6716520820201, 112.39711912716936]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
United Kingdom,2021-04-26,"[2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0]","[1994.4958869589534, 1885.83872863615, 2036.3526897058346, 2326.270874357728, 2049.9010553436347, 1822.4115286786262, 1411.6172155952645, 1699.727632959768, 1278.070323690977, 1711.7548663711032, 1898.1901040390328, 1741.0980755475841, 1478.9718751997773, 1043.5641477671275, 1376.0926910952833, 1338.2609962507836, 1564.2841948195928, 1748.2168098649809, 1556.1470111804285, 1322.220472610101, 989.9423975420565, 379.39297885469887, 191.03927855605573, 329.54332110842563, 507.3882088902896, 478.2361990158452, 172.9598248294132, -34.729552870068744]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
United Kingdom,2021-04-27,"[2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0]","[1904.3714309067611, 2055.004058412866, 2344.748824471617, 2068.3492894335463, 1840.8198962013835, 1430.140097783487, 1742.6530764240845, 1300.8911493364149, 1734.09010091552, 1920.4570321162137, 1763.1167633000014, 1501.286287666316, 1065.7653997915315, 1413.9364948699715, 1363.0365140747044, 1588.795459915274, 1772.7804023450535, 1580.6141604478635, 1346.8773266877083, 1014.5433065883956, 418.2717800967994, 218.0282350656047, 356.45713710426463, 534.4214814286407, 505.0955890602386, 199.79722842733523, -7.793325687179739, 363.39650253528185]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
United Kingdom,2021-04-28,"[2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0]","[2173.873790072479, 2463.892116073813, 2187.521908070022, 1960.1174720010379, 1549.2622860487827, 1862.2908280809133, 1575.5533878028102, 1876.6958049146608, 2063.1700550205155, 1906.228745613481, 1643.9678102211576, 1208.6438034134324, 1556.7309968049892, 1603.4976043970175, 1746.7007456667948, 1930.5949918587776, 1738.5812914939763, 1504.5836414740565, 1172.3531650050222, 576.2960848045502, 465.1835875320194, 527.9367066789771, 705.7000274805002, 676.6539632915748, 371.43805034692923, 163.6978033557355, 535.1693592299293, 404.075287344412]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
