country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-15,"[54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0]","[103849.28998923919, 92205.82730927481, 84839.57765020255, 86104.46044922626, 95929.7232678638, 107293.45741698978, 114432.09795687941]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-16,"[6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0]","[102775.43668427481, 95794.54640020255, 93205.64794922626, 95629.9732678638, 102640.03554198978, 110238.78545687941, 111125.9080722513]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-17,"[5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[96953.29640020255, 94751.08544922626, 97504.5357678638, 98249.83241698978, 99534.19170687941, 103543.5018222513, 98113.4009473105]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-18,"[60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0]","[91896.74169922626, 90045.1295178638, 94483.14491698978, 92027.06670687941, 89477.4236972513, 93680.1509473105, 87047.87101579219]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-19,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0]","[91530.0982678638, 86493.11366698978, 87830.09795687941, 83526.5799472513, 81708.9321973105, 88538.21476579219, 86327.58146100445]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-20,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0]","[93457.95741698978, 83848.09795687941, 81594.6111972513, 77163.4634473105, 78635.93351579219, 88948.86271100445, 91585.8423408721]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-21,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0]","[104606.23858187941, 91577.5486972513, 82826.2446973105, 82146.62101579219, 91010.39396100445, 103578.0298408721, 113068.49496297963]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-22,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0]","[106471.6268222513, 97075.5884473105, 91076.83976579219, 93012.67521100445, 101841.2798408721, 111211.10433797963, 116532.41188461438]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-23,"[6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[103459.5728223105, 99159.65226579219, 98365.36271100445, 100109.2173408721, 104763.90121297963, 110297.50563461438, 109030.21566281025]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-24,"[3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0]","[98387.87101579219, 96638.20646100445, 99839.2173408721, 99070.77621297963, 98824.31813461438, 102933.15316281025, 97385.06010439078]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-25,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0]","[92776.48771100445, 90163.8735908721, 94578.43246297963, 90525.91188461438, 87101.34066281025, 92319.37260439078, 86348.25526601251]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-26,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[86217.4985908721, 81014.33871297963, 84564.63063461438, 77742.15316281025, 73273.06010439078, 80391.19276601251, 76505.61120420834]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-27,"[113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[87911.68246297963, 79179.56813461438, 76625.18441281025, 70566.62260439078, 70697.91151601251, 79977.86120420834, 83423.0004754308]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-28,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[94123.34938461438, 78280.68441281025, 70958.65385439078, 66752.56776601251, 73849.20495420834, 88692.8442254308, 98251.70188609557]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-29,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[97302.62191281025, 80859.34135439078, 73494.94276601251, 73103.20495420834, 83795.6879754308, 98315.01438609557, 107242.90049262473]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-30,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0]","[91963.43510439078, 82753.56776601251, 81205.01745420834, 82858.1567254308, 89840.54563609557, 97729.99424262473, 98712.03135149]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-31,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0]","[86631.28651601251, 81762.42370420834, 84364.1567254308, 84791.42063609557, 87105.11924262473, 91804.25010149, 87749.49826925626]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-01,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0]","[82220.92370420834, 77927.7817254308, 81851.26438609557, 79677.83799262473, 78689.46885149, 83527.06076925626, 78516.23630262498]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-02,"[88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[77320.4067254308, 71466.51438609557, 74836.61924262473, 70029.40635149, 67470.87326925626, 73842.67380262498, 70323.80550847697]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-03,"[198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[79928.13938609557, 70202.49424262473, 68246.53135149, 63601.46701925626, 64830.01755262498, 74183.39925847697, 77242.48469391657]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-04,"[131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[96186.05674262473, 79676.15635149, 68644.68576925626, 68163.92380262498, 79644.89925847697, 94502.82844391657, 107666.64641631441]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-05,"[65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[103501.00010149, 90561.37326925626, 81098.36130262498, 85215.80550847697, 98656.89094391657, 110452.55266631441, 120303.52260835079]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-06,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[105702.15451925626, 99139.48630262498, 95415.71175847697, 101087.10969391657, 110867.95891631441, 118025.71010835079, 120007.06395305903]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-07,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[102517.23630262498, 101857.33675847697, 104722.07844391657, 108337.02141631441, 110898.41323335079, 114143.87645305903, 108164.00238386897]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-08,"[43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0]","[99656.96175847697, 99828.76594391657, 105041.89641631441, 104752.85073335079, 102155.00145305903, 105614.59613386897, 97594.60108464985]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-09,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0]","[99536.82844391657, 95763.08391631441, 98785.13198335079, 95319.97020305903, 92060.50238386897, 98996.16358464985, 94633.45136475383]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-10,"[139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0]","[103378.99016631441, 91671.94448335079, 90010.28270305903, 85707.59613386897, 86656.28858464985, 99597.63886475383, 101772.80078405916]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-11,"[64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0]","[113356.13198335079, 90556.90770305903, 82662.34613386897, 80895.35108464985, 90853.73261475383, 111553.61328405916, 121360.13127801346]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-12,"[33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0]","[105673.65770305903, 90054.93988386897, 87710.35108464985, 89793.07636475383, 97255.36328405916, 109296.89690301346, 110997.0810326768]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-13,"[5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[97628.25238386897, 88682.50733464985, 90932.85761475383, 93222.45703405916, 96217.27190301346, 101695.4872826768, 97069.88198476483]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-14,"[3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[88595.44483464985, 84328.57636475383, 89725.17578405916, 89450.20940301346, 87144.5810326768, 88863.06948476483, 80591.42232169228]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-15,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[81084.92011475383, 77156.05078405916, 82557.55315301346, 78566.3622826768, 73235.25698476483, 75378.51607169228, 68024.41835661564]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-16,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[74201.67578405916, 68059.77190301346, 71720.6122826768, 64543.06948476483, 58593.547321692284, 63172.48085661564, 59127.33640347648]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-17,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[76775.20940301346, 62831.2997826768, 59852.63198476483, 52357.391071692284, 52555.69960661564, 63662.58640347648, 68649.01777704456]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-18,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[86313.7060326768, 62830.50698476483, 53320.516071692284, 49466.23085661564, 59672.80515347648, 78161.83027704456, 91287.27254296071]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-19,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[88740.19448476483, 65956.76607169228, 58058.01210661564, 59504.55515347648, 72952.01777704456, 89681.36629296071, 99913.78576777986]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-20,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0]","[83223.01607169228, 70840.51210661564, 69858.71140347648, 74451.14277704456, 82980.14754296071, 90293.28576777986, 90662.33626901417]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-21,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[77755.23085661564, 73690.52390347648, 77806.36152704456, 81185.52254296071, 82980.87951777986, 84163.83626901417, 77800.98411517579]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-22,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[75278.83640347648, 73483.89277704456, 78669.30379296071, 78470.50451777986, 75741.64876901417, 76653.01536517579, 69546.50812581979]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-23,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[77007.51777704456, 72050.99129296071, 74591.72326777986, 71372.68001901417, 68386.17161517579, 73289.03937581979, 70402.2808715871]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-24,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[81418.77254296071, 69619.69201777986, 68158.11751901417, 63721.85911517579, 64185.50812581979, 75238.0933715871, 78214.04992424714]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-25,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[88927.31701777986, 69736.89876901417, 63612.32786517579, 61077.88312581979, 68017.9371215871, 84513.83117424714, 93234.18785674084]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-26,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[87726.46126901417, 71166.42161517579, 67400.50812581979, 67929.4058715871, 75120.89367424714, 88114.75035674084, 93145.9734932232]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-27,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[79771.26536517579, 72049.10187581979, 73763.5308715871, 74990.20617424714, 76899.43785674084, 81961.6609932232, 79351.40440910583]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-28,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[74951.75812581979, 70968.0621215871, 74803.23742424714, 73770.56285674084, 71634.2547432232, 74445.34190910583, 69404.22818110004]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-29,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[71487.7183715871, 67442.54992424714, 71089.28160674084, 67012.2547432232, 62658.09190910583, 66639.91568110004, 62643.31738725898]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-30,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[70872.83117424714, 63575.09410674084, 64510.692243223195, 58477.24815910583, 55212.63443110004, 62609.50488725898, 62794.919607020274]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-31,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[74315.09410674084, 60092.098493223195, 56961.81065910583, 50956.88443110004, 52517.22363725898, 65742.01335702027, 71750.09492124879]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-01,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[82831.1922432232, 62536.71690910583, 54538.85318110004, 52226.81738725898, 61341.669607020274, 78783.62617124879, 90317.12216227857]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-02,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[87100.56065910583, 67619.88443110004, 61183.16113725898, 63247.513357020274, 74686.12617124879, 90531.80966227857, 99278.4989139557]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-03,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[84871.54068110004, 73234.16113725898, 72390.38835702027, 76873.12617124879, 84259.30966227857, 92971.2801639557, 93671.16026168026]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-04,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[80161.87988725898, 76387.51335702027, 80596.03242124879, 83821.37216227857, 84521.9051639557, 87156.06651168026, 81102.19754244888]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-05,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[77865.20085702027, 76153.31367124879, 81419.62216227857, 81053.0301639557, 77332.56651168026, 79498.29129244888, 72590.20209489658]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
