country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[154913.0738138809, 169725.4555056289, 198312.39072043705, 188550.8853699463, 186957.53911860212, 182105.3266336333, 195671.03508503287]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-08,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[155344.3930056289, 170232.82822043705, 198955.4166199463, 189148.49224360212, 187487.4203836333, 182635.23821003287, 196288.88914553693]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-09,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[157263.60947043705, 172213.5103699463, 200875.71099360212, 190843.2641336333, 189269.45696003287, 184635.06102053693, 197855.39474060468]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[157665.8853699463, 172659.05474360212, 201429.7953836333, 191529.33196003287, 189860.40477053693, 185152.92599060468, 198526.01092339907]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[157747.96099360212, 172729.3422586333, 201394.95696003287, 191398.20164553693, 190481.87911560468, 185601.38592339907, 198816.3217497656]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[157864.7797586333, 172908.91008503287, 201590.09227053693, 191578.14474060468, 190872.29217339907, 185983.7748747656, 199115.1144032125]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-13,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[158042.81633503287, 173177.73289553693, 201942.45724060468, 191902.52654839907, 191191.0717497656, 186363.8331532125, 199478.50419488992]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-14,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[158297.06102053693, 173525.45724060468, 202410.04217339907, 192339.6498747656, 191528.1144032125, 186778.08231988992, 199914.80956357095]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-15,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[158629.01974060468, 173946.16717339907, 202970.4623747656, 192871.9112782125, 191921.59794488992, 187242.02831357095, 200425.5520756283]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-16,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[160741.91717339907, 176133.7123747656, 205108.2706532125, 194798.51981988992, 193770.32518857095, 189409.1302006283, 202115.03455001727]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[161091.7436247656, 176513.4112782125, 205607.47294488992, 195460.37206357095, 194310.1458256283, 189886.69080001727, 202745.51293325378]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[161429.5362782125, 176888.69169488992, 206121.55956357095, 196024.5208256283, 194804.56580001727, 190301.63793325378, 203362.85254939337]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[161761.08231988992, 177265.27831357095, 206645.4895756283, 196549.97205001727, 195290.20043325378, 190726.85254939337, 203951.93435001146]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-20,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[162104.23143857095, 177660.4114506283, 207188.47205001727, 197066.40355825378, 195782.93067439337, 191174.94997501146, 204530.4674141826]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-21,"[8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[162469.3489506283, 178083.25330001727, 207756.66918325378, 197591.19629939337, 196294.88747501146, 191653.1549141826, 205111.59832345974]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-22,"[28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[162864.70642501727, 178542.12230825378, 208360.30567439337, 198143.93435001146, 196830.6549141826, 192164.33269845974, 205708.56741185335]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-23,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[165205.26293325378, 180945.02442439337, 210684.84060001146, 200209.0142891826, 198939.48894845974, 194551.22366185335, 207570.1775158118]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[165560.82129939337, 181323.80935001146, 211170.0299141826, 200849.45769845974, 199554.23928685335, 195049.4118908118, 208224.49709919887]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-25,"[0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[165886.66872501146, 181690.4205391826, 211662.75457345974, 201373.95803685335, 200084.2868908118, 195465.29397419887, 208845.86025327526]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-26,"[0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[166196.2955391826, 182053.98894845974, 212163.69241185335, 201855.9275158118, 200580.98147419887, 195884.96962827526, 209424.94482167577]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-27,"[0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[166514.28582345974, 182436.47366185335, 212685.9587658118, 202332.66897419887, 201069.62587827526, 196325.31982167577, 209987.47552538966]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-28,"[77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[166855.23928685335, 182848.4743908118, 213237.74709919887, 202824.59462827526, 201570.27294667577, 196796.17865038966, 210551.53646274004]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-03-01,"[26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0]","[167230.2087658118, 183299.66897419887, 213825.61025327526, 203346.06982167577, 202097.16302538966, 197307.06771274004, 211131.5242343616]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-03-02,"[10.0, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[169401.96584919887, 185549.20400327526, 216010.85107167577, 205281.60052538966, 204066.59896274004, 199544.3367343616, 212880.491693181]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
