country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-06-15,"[652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0]","[342.4515837272936, 2449.4335122385487, 2271.3072924536586, 1278.4063715939537, 759.0040166320766, 632.9505632655869, -381.0254980926127]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
Germany,2021-06-16,"[1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0]","[2481.7771047841193, 2297.379678118782, 1372.3421172116837, 798.6987206854664, 687.5125971372934, -304.8965345952667, -199.77319292665885]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Germany,2021-06-17,"[1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0]","[2188.845410117232, 1287.1633394854305, 488.1754376257231, 555.1794765823931, -485.6165685057841, -451.6242117764282, 529.4110180349613]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Germany,2021-06-18,"[1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0]","[1198.1567474997205, 416.2033493526963, 294.2595824440342, -595.1528605690966, -602.9048662067634, 319.58759587962754, 222.2606755065838]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
Germany,2021-06-19,"[0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0]","[403.16277242507334, 283.8669688391473, -632.6736524212945, -618.6825417900317, 297.8274674996279, 192.10185401223328, -13.215766710497626]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Germany,2021-06-20,"[1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0]","[242.41491799793312, -666.6885744926806, -741.012915455765, 242.2960928144083, 119.68278018530359, -110.43704804935929, -939.1885940662848]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Germany,2021-06-21,"[346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0]","[-487.6490934582652, -597.5676489840733, 762.0465547867918, 338.76755926519087, 189.9084741190376, -519.4125793942592, 556.5074090927088]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Germany,2021-06-22,"[455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0, 219.0]","[-510.2224754459201, 831.4398460228625, 591.5141864868685, 297.18424994980336, -372.2236823366018, 761.4954847281879, -432.1779490191198]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Germany,2021-06-23,"[1016.0, 1008.0, 774.0, 592.0, 538.0, 219.0, 404.0]","[933.707065119952, 672.2104670319832, 589.0544836862045, -249.1507287424965, 931.6278913981813, -195.01087506592154, -235.94794828850513]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Germany,2021-06-24,"[1008.0, 774.0, 592.0, 538.0, 219.0, 404.0, 808.0]","[685.0819998366011, 597.9590411673869, -224.3227231402666, 943.9135956703425, -182.3235721438676, -216.47794678775492, 316.18364138536003]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Germany,2021-06-25,"[774.0, 592.0, 538.0, 219.0, 404.0, 808.0, 892.0]","[627.3609845275763, -199.862976565316, 1039.9907684849532, -141.58110432423717, -159.63196528057026, 392.0379705204479, 391.9095392564534]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Germany,2021-06-26,"[592.0, 538.0, 219.0, 404.0, 808.0, 892.0, 649.0]","[-179.6965009827057, 1055.0523596476726, -95.05173194137733, -138.7264927415308, 422.05461285599165, 428.5714019778526, 110.05739103447331]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Germany,2021-06-27,"[538.0, 219.0, 404.0, 808.0, 892.0, 649.0, 0.0]","[1134.5270805018567, -33.42407870207687, 94.53836893485915, 516.2054371823292, 564.3514127468744, 299.66404357116795, -29.765788448345337]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Germany,2021-06-28,"[219.0, 404.0, 808.0, 892.0, 649.0, 0.0, 0.0]","[-94.90501089425963, 44.22028316076296, 339.3315043800708, 485.4765453429327, 194.21246971694737, -177.4618164178813, 304.8594341897067]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Germany,2021-06-29,"[404.0, 808.0, 892.0, 649.0, 0.0, 0.0, 1442.0]","[77.04726977393946, 365.767692128813, 582.596484807853, 231.7514108683415, -121.92606496977295, 382.5538008827024, -290.8710140660914]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Germany,2021-06-30,"[808.0, 892.0, 649.0, 0.0, 0.0, 1442.0, 440.0]","[399.98429490421205, 610.3169708098294, 331.0393057090656, -80.10136266667513, 440.4640767135979, -210.38611548400786, 11.094825378095718]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Germany,2021-07-01,"[892.0, 649.0, 0.0, 0.0, 1442.0, 440.0, 985.0]","[652.7824573939185, 366.3755780377403, 43.89619733147918, 493.17280214523925, -137.90390570049448, 111.39026057298545, 467.61415597329096]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Germany,2021-07-02,"[649.0, 0.0, 0.0, 1442.0, 440.0, 985.0, 970.0]","[393.35464092661266, 66.93229335862509, 563.7886532237708, -108.77354420538087, 152.47063367005202, 525.7047200790857, 546.1885371222049]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Germany,2021-07-03,"[0.0, 0.0, 1442.0, 440.0, 985.0, 970.0, 949.0]","[91.36523634965556, 585.7303444491923, -29.316988081405306, 185.83931522932988, 570.7334421943033, 611.7947134088398, 440.9861300140186]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Germany,2021-07-04,"[0.0, 1442.0, 440.0, 985.0, 970.0, 949.0, 0.0]","[577.1811273288297, -37.46448804027372, 158.92162310660956, 559.6366136891264, 595.4424440178516, 420.0485879127258, -85.33492836659696]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Germany,2021-07-05,"[1442.0, 440.0, 985.0, 970.0, 949.0, 0.0, 0.0]","[-97.80171321980737, 109.44558093759143, 384.3285434839287, 521.032330474409, 316.54490822556676, -228.32756648800392, -285.3574188358321]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Germany,2021-07-06,"[440.0, 985.0, 970.0, 949.0, 0.0, 0.0, 2021.0]","[271.8044391054612, 514.1901243400789, 989.3075541041198, 515.6230524380878, 44.81331234367718, 92.32858258457601, 980.6893613627085]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Germany,2021-07-07,"[985.0, 970.0, 949.0, 0.0, 0.0, 2021.0, 646.0]","[531.972647448017, 1003.3060913790501, 567.075160462393, 66.23127612967009, 122.0169755926559, 1022.1759484354358, 443.33478152800296]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Germany,2021-07-08,"[970.0, 949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0]","[1051.8315761900092, 606.1701122955459, 204.71684957251296, 181.59850263452796, 1102.429575968707, 555.9584443875069, 928.3577945650813]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Germany,2021-07-09,"[949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0]","[594.9651806755636, 197.296360981252, 155.47424681348855, 1091.1392050141349, 540.2822266903048, 906.5546903680646, 907.1163323114854]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Germany,2021-07-10,"[0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0]","[228.99406469744378, 188.98105224516618, 1193.8326322899557, 583.7895885670534, 969.6278587523666, 989.9093149295753, 975.7159464857235]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Germany,2021-07-11,"[0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0]","[160.59223881325195, 1178.4597497289253, 514.6813468106665, 939.8779306976202, 950.804024696149, 918.107035855793, 25.57190048218914]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Germany,2021-07-12,"[2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0]","[1161.2247886666598, 501.3272919273845, 891.1635173322561, 929.8128109767317, 890.2048619817145, -14.139410079534702, 76.27172054918694]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Germany,2021-07-13,"[646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0]","[591.26418055918, 963.8498962112126, 1190.7973351390337, 1000.0450495896555, 137.7455494027626, 287.54223037548377, 1969.8817412473074]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Germany,2021-07-14,"[1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0]","[969.6986530721575, 1199.2203249933661, 1017.2103129288483, 147.83267041036072, 298.1014958455514, 1983.9035257141838, 823.0888468400303]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Germany,2021-07-15,"[1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0]","[1256.441542660154, 1065.8010179981336, 323.65941652086536, 369.82324645920403, 2086.352384392505, 962.6608471334888, 1647.9741168681292]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Germany,2021-07-16,"[1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0]","[1103.3641067999065, 349.58020108477206, 485.9000244350593, 2131.3535186159975, 1029.3854263636638, 1739.0553633938828, 1784.50734918716]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Germany,2021-07-17,"[0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0]","[390.64513531711566, 516.5477108258801, 2239.4556940012703, 1076.590736156709, 1800.8956878757967, 1872.597997151896, 1769.1996607201245]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Germany,2021-07-18,"[0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0]","[473.80168205564814, 2204.1036176851785, 954.8206077967094, 1752.7599423748416, 1799.702456157842, 1673.3551499399844, 414.22584236158974]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Germany,2021-07-19,"[3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0]","[2158.5134374264253, 919.4113705102095, 1605.0927059085018, 1744.5893285445968, 1588.6100283489377, 300.1131273509054, 340.5236985777544]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Germany,2021-07-20,"[1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0]","[1052.1327422645163, 1715.4328451525357, 2134.023376585672, 1754.7183886702371, 526.0168652770705, 655.3457395516056, 3402.2786221324445]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Germany,2021-07-21,"[2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0]","[1722.4531016725218, 2149.696868959723, 1792.6559535267127, 541.1933869045042, 680.590419607826, 3433.0006964480103, 1642.5183566163157]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Germany,2021-07-22,"[1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0]","[2195.7547172469485, 1836.5988811164793, 688.7886165166876, 740.5176906552668, 3516.4332695882963, 1759.5566425910158, 2578.525132892674]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Germany,2021-07-23,"[2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0]","[1804.217283585381, 661.7935661870355, 646.4058139788597, 3477.811771805547, 1705.046142932829, 2503.2538497034097, 2329.982870982358]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Germany,2021-07-24,"[0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0]","[691.4195632596975, 670.8178310074404, 3563.7505995454276, 1741.2968075414856, 2553.585036860585, 2399.226811855941, 2513.294604790833]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Germany,2021-07-25,"[0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0]","[599.0023380825894, 3502.2483240011916, 1532.5897038118856, 2462.2148834647005, 2277.79567605258, 2342.229997851037, 543.9538361122093]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Germany,2021-07-26,"[4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0]","[3442.733957756473, 1479.7700292432912, 2285.434659724297, 2199.358042017136, 2238.5930405198283, 395.44360800100804, 457.9062335466692]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Germany,2021-07-27,"[1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0]","[1567.4372561310558, 2352.2554331818146, 2449.801396411307, 2343.190902648568, 541.0620750593422, 661.405911294913, 4323.228774476265]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Germany,2021-07-28,"[2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0]","[2351.8625231159663, 2448.0053039520008, 2335.980962461981, 539.8648495098731, 656.1196151851614, 4319.032303580096, 2011.3184579848844]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Germany,2021-07-29,"[3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0]","[2492.315827331015, 2371.3151747191337, 665.301202079745, 710.8784471145034, 4392.09634494564, 2112.7648253526518, 3084.886915183632]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Germany,2021-07-30,"[2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0]","[2439.1257027071256, 719.7927625132209, 908.2585826190381, 4474.644635000175, 2226.93249626804, 3244.470702411272, 3405.6465833818907]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
