country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-28,"[74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0]","[95216.19205111115, 88431.81100849861, 13895.2788007765, 20544.927309400628, 66694.12303813956, 66081.73729748714, 102946.49840482711]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
US,2021-10-29,"[94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0]","[80238.42539062088, 11356.98255334048, 14972.559904039075, 60651.511389286905, 64393.63960578933, 96812.70004315735, 54803.23086853801]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
US,2021-10-30,"[36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0]","[18201.497651549755, 18592.35673051751, 64231.422533549296, 68784.20902227041, 97438.06644923503, 59842.409283945715, 107784.83912647111]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
US,2021-10-31,"[34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0]","[24536.11998083167, 66337.50001302864, 72106.68503417434, 102866.54603428689, 60207.57207123805, 114730.91929109566, 31068.299976702863]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
US,2021-11-01,"[109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0]","[69426.83511564124, 73692.71183330593, 104988.2195674807, 63662.074240439324, 115006.9029526887, 34602.19507756869, 17598.631504111214]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
US,2021-11-02,"[70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0]","[88878.72001408554, 108331.02424190428, 70597.08110299232, 124760.12344960961, 36778.24092343166, 29709.114834284475, 83170.38341351246]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
US,2021-11-03,"[86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0]","[101452.64464591029, 70636.84215905584, 121464.97100568248, 33129.363805360255, 28698.28063213784, 77019.12641074682, 84601.90612684171]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
US,2021-11-04,"[81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0]","[63543.994633080736, 118796.58943247142, 29515.05178076082, 25162.47815581749, 76156.53942547392, 80130.01714878144, 91600.24156376098]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
US,2021-11-05,"[97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0]","[126213.58461154587, 31889.35408504433, 28889.615240179297, 80405.9635232378, 81342.92058909981, 97359.32349532837, 60524.618015228814]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
US,2021-11-06,"[37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0]","[19403.796552053504, 25433.955576330514, 75015.2774599307, 73190.63751187963, 94708.18355937861, 51620.062882007056, 127346.10704337496]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
US,2021-11-07,"[38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0]","[34789.49734629427, 76943.75567813127, 76404.90976914577, 97126.19406515981, 54877.1862821623, 128982.69367043227, 41566.021213395594]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
US,2021-11-08,"[107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0]","[77704.79736896815, 77693.42479533172, 99268.10417783812, 55614.166473787816, 131758.2432156968, 42628.336382844325, 26014.10857929098]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
US,2021-11-09,"[79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0]","[88107.32172363291, 103936.78744807452, 59672.9292850833, 142674.47587792354, 44560.127507352285, 33929.587078114826, 85784.73747063095]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
US,2021-11-10,"[95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0]","[100867.74816410257, 58357.2404118873, 139057.58038205994, 40956.621341779704, 33377.880481182736, 83508.10303910462, 82936.57041317059]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
US,2021-11-11,"[57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0]","[58198.00480292954, 139237.7233054978, 40123.29388627318, 31859.64169461219, 83179.20067096716, 81204.45766548648, 99558.21611196501]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
US,2021-11-12,"[144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0]","[139938.26389262942, 39993.38752281332, 31043.269067446538, 83396.15969603823, 81499.72986690117, 100133.50487116039, 83676.77554251731]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
US,2021-11-13,"[46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0]","[42425.19283828278, 32614.304533793522, 84409.03661198489, 82793.74491069885, 100259.83515948922, 85180.99178403005, 105763.62396715129]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
US,2021-11-14,"[33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0]","[33404.89188970334, 84646.5034984062, 83283.33634088041, 102009.25611509572, 85258.92692924147, 107426.9438999924, 39944.75055440033]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
US,2021-11-15,"[131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0]","[84759.11328155822, 84047.03684421764, 101426.46140121722, 85769.0081218937, 106885.3820229502, 40863.341372981005, 29797.007161820227]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
US,2021-11-16,"[87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0]","[102440.72432548314, 106088.63806914496, 94931.81027268845, 118618.78546051211, 44468.45903931525, 44459.951825441225, 98641.78741571463]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
US,2021-11-17,"[112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0]","[101233.53320897931, 93891.08678545676, 114831.73849441686, 41307.70918664362, 43408.655307913585, 93505.53553627855, 93442.24743705436]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
US,2021-11-18,"[108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0]","[96786.47566277724, 118170.70184998038, 41060.58293075231, 43737.77706634197, 94705.55653198264, 97194.36893724106, 117284.55307025161]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
US,2021-11-19,"[126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0]","[120716.12563439329, 45716.59049796773, 50740.5475075941, 97572.20026105613, 97590.37356051404, 119069.35367740261, 59693.78144073237]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
US,2021-11-20,"[47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0]","[43650.261537613, 45693.86654248912, 98738.01347358484, 98719.09155895526, 121290.55290963793, 56394.76800674852, 46241.63527041661]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
US,2021-11-21,"[41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0]","[49293.22582530914, 99201.19054155168, 99278.98401839662, 120585.14489657414, 59376.4386585541, 49604.889891183986, 48161.64355512562]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
US,2021-11-22,"[140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0]","[95724.0943928892, 98439.43633001675, 119625.76394199095, 56403.44373623295, 48182.18509767381, 45449.62385026661, 43340.90908046616]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
US,2021-11-23,"[91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0]","[116229.18465155673, 123761.19141082498, 65301.06158969097, 60624.15923591238, 47665.24578671548, 56644.34965592891, 147612.84367606783]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
US,2021-11-24,"[111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0]","[114108.57944239606, 64353.95065109374, 56289.54447752213, 43168.367175205654, 56577.654578229434, 138228.91832973823, 117577.35600752074]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
US,2021-11-25,"[37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0]","[63783.25252756619, 56570.23781953874, 42270.182350262425, 55810.59794595227, 138631.4853100935, 116782.69332936828, 137342.42547256607]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
US,2021-11-26,"[54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0]","[46562.57634061173, 39394.44386967195, 51381.473948422805, 131436.10027736472, 115013.9327212951, 128719.188308813, 231924.57124098894]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
US,2021-11-27,"[28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0]","[43425.10506629864, 50998.75809906381, 133899.38194697732, 117456.14572979737, 130561.84868221042, 237395.1835059255, 113249.19378446242]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
US,2021-11-28,"[45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0]","[45656.651393865555, 131216.45654212535, 113180.34215826624, 125625.26641688358, 234005.86862531296, 107370.66519445502, 60789.641567994884]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
US,2021-11-29,"[185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0]","[130810.11192281499, 113183.76312579091, 125440.48816718205, 234897.32803289843, 107836.97359606606, 60872.87841031151, 47672.65649091219]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
US,2021-11-30,"[117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0]","[135360.93445023772, 131204.2205996224, 248616.0656625641, 123379.48082128362, 64653.889490546244, 64488.858469325976, 122940.9107207974]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
US,2021-12-01,"[137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0]","[125384.85625193184, 244645.1025705333, 119021.30507488425, 60670.99049538784, 62400.13483393678, 116135.25106056969, 112301.44426482996]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
US,2021-12-02,"[137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0]","[251035.08935501063, 120593.49252672422, 61274.34860182755, 65408.00954873525, 117884.90694575677, 115610.1452944887, 133861.1933645462]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
US,2021-12-03,"[157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0]","[75956.70649872688, 48453.73053922519, 42613.97727836443, 87396.22270819414, 108479.25512955771, 101668.44224569958, 81872.93552332956]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
US,2021-12-04,"[67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0]","[81715.53302978088, 51412.34212028105, 100659.72710217077, 127222.5272106614, 107058.28118738107, 108074.80014279038, 126061.46608137463]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
US,2021-12-05,"[56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0]","[46757.08699874681, 102006.38733052505, 123838.68009688522, 99669.60164615046, 107193.61383892554, 122999.51476274896, 58705.963926458004]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
US,2021-12-06,"[174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0]","[106916.39397900527, 127098.33940778248, 103468.40324811572, 107845.75727052694, 124055.4023879173, 63612.591092695446, 46393.00006361174]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
US,2021-12-07,"[112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0]","[150042.36351485338, 112117.6501459851, 123127.96489066257, 140877.22811563796, 66701.11072482866, 67303.46283854019, 131952.5728207609]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
US,2021-12-08,"[149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0]","[95837.21323851464, 117412.43393316121, 133793.25275437927, 56971.92063445543, 63176.59937984853, 120795.45846627257, 111253.12626538564]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
US,2021-12-09,"[123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0]","[140030.21895386267, 140380.07315270777, 71227.62121333957, 80405.97189663665, 125225.52590729966, 128070.2628429532, 167938.93095492778]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
US,2021-12-10,"[157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0]","[134898.07102730463, 68440.92328838495, 77384.52774304549, 120451.60725161969, 126802.84431810468, 164189.60858479043, 115036.78077007321]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
US,2021-12-11,"[57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0]","[78406.95636474797, 79730.13016371462, 126268.09408644467, 132911.01985255416, 165121.6719531343, 122465.4554731428, 149265.2236094548]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
