country,forecast_origin,true_values,predictions,forecast_dates
China,2020-06-28,"[19.0, 28.0, 6.0, 33.0, 16.0, 12.0, 23.0]","[29.916178704595502, 26.073271782559836, 26.3517622236134, 39.411941648697116, 34.58160603605751, 37.922258082712396, 40.326133556577865]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00')]"
China,2020-06-29,"[28.0, 6.0, 33.0, 16.0, 12.0, 23.0, 20.0]","[23.331324892954477, 21.50859598807931, 32.14671782994275, 27.16299218723163, 30.147659744899194, 32.17830059612163, 31.055821896001987]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00')]"
China,2020-06-30,"[6.0, 33.0, 16.0, 12.0, 23.0, 20.0, 29.0]","[22.763848135888693, 34.15237757403803, 30.999950535243507, 33.63820704827102, 36.033747697762074, 34.69826360507899, 28.28716920334239]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00')]"
China,2020-07-01,"[33.0, 16.0, 12.0, 23.0, 20.0, 29.0, 41.0]","[29.335948437802706, 23.278388382105604, 22.604155875703402, 26.219349802804224, 23.865512660766772, 18.263596730244583, 31.81052017224471]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00')]"
China,2020-07-02,"[16.0, 12.0, 23.0, 20.0, 29.0, 41.0, 39.0]","[24.16907686314522, 24.0799220199674, 28.45142920964313, 25.716594136561802, 20.119943342902328, 34.14291929301221, 50.268299544643526]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00')]"
China,2020-07-03,"[12.0, 23.0, 20.0, 29.0, 41.0, 39.0, 47.0]","[20.74126504273603, 23.82622685029569, 19.587811147807898, 14.411699820915585, 28.317462952472706, 44.83819806959878, 14.671453871260866]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
China,2020-07-04,"[23.0, 20.0, 29.0, 41.0, 39.0, 47.0, 41.0]","[21.6819676130674, 15.436295041877193, 8.464964130351708, 22.959759918275694, 39.41167824692374, 9.945278631004554, 12.116811641104643]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
China,2020-07-05,"[20.0, 29.0, 41.0, 39.0, 47.0, 41.0, 45.0]","[15.935808818659297, 9.485798577043218, 24.18323041857401, 40.09828238142669, 10.64603396120629, 12.720215061568494, 52.547266645707246]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
China,2020-07-06,"[29.0, 41.0, 39.0, 47.0, 41.0, 45.0, 51.0]","[10.353120394945313, 25.84262709738879, 42.53792119962103, 13.70215151785748, 15.970143410450056, 55.597943503208704, 35.2664297628683]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
China,2020-07-07,"[41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0]","[30.983172032000773, 50.74057151658466, 26.413267167520544, 27.37871512216664, 65.6831773541778, 45.624197254309564, 25.35032552613642]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
China,2020-07-08,"[39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0]","[53.69515465948288, 31.33549219130466, 34.35368632209918, 72.5011969958872, 52.716974973641186, 31.81627539988109, 67.2288184427214]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
China,2020-07-09,"[47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0]","[26.90578933176443, 26.927976258684225, 62.51326482577999, 43.54823272706515, 21.838428508267718, 58.393918692710514, 48.75113579648705]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
China,2020-07-10,"[41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0]","[32.96625646162959, 71.68191090817847, 57.16439799720358, 34.430325467659976, 71.07293772039192, 60.75517381078766, 56.56920581719061]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
China,2020-07-11,"[45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0]","[74.44154157776505, 61.02549875914529, 39.64675764725569, 76.25943406651768, 66.05805205337039, 61.61384939674065, 58.73945666652544]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
China,2020-07-12,"[51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0]","[52.86401920050557, 25.93467104062047, 56.37993010057723, 48.29783272991495, 42.542137213408466, 41.03979067743864, 42.47287917433669]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
China,2020-07-13,"[58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0]","[25.26168444703083, 55.31788408301818, 47.08665647103316, 41.2996576205078, 39.72477240408462, 41.3026182744537, 51.48917710151897]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
China,2020-07-14,"[62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0]","[65.2389345968503, 63.214991911981826, 64.0415101094341, 60.04941955244629, 63.01663531653826, 71.89213011523006, 56.71054778191838]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
China,2020-07-15,"[24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0]","[62.193286292663394, 62.52061644110804, 57.753629868842495, 61.01457889738226, 69.85860765304659, 54.645937602323755, 67.46473779289028]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
China,2020-07-16,"[83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0]","[51.549079194721315, 39.22100511448264, 34.88459010433577, 46.41547742988792, 29.64347772772176, 44.284347839715124, 46.9933988970402]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
China,2020-07-17,"[80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0]","[48.19258335936875, 50.06003366790665, 67.88501200502608, 48.923433246188935, 64.75777906310263, 66.06782764169323, 67.67028543348759]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
China,2020-07-18,"[94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0]","[59.330758002248814, 83.25017932498118, 70.77870723192022, 84.19838981992288, 86.74660679316862, 86.99904019187515, 82.97720187432635]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
China,2020-07-19,"[171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0]","[93.21375240156048, 87.56435116446691, 107.89759166412196, 108.01468345238273, 109.64136629463435, 104.03827094156829, 120.22867498011112]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
China,2020-07-20,"[96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0]","[109.99746987229283, 145.63019107983789, 161.27460984064246, 157.42645185286167, 154.8451074423668, 167.47549632042563, 153.03949490022188]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
China,2020-07-21,"[78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0]","[141.60830659111687, 154.5068576595323, 147.78805855057422, 146.19129210209553, 158.26903403756964, 144.4794015382541, 118.96945612871687]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
China,2020-07-22,"[160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0]","[136.20711623501694, 116.93142772864633, 102.54005743967642, 119.26213046486951, 102.88321653767461, 79.9773642501856, 110.05003418960895]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
China,2020-07-23,"[154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0]","[123.85318891577826, 113.99411840069534, 135.73998833253955, 117.46575647626476, 95.07522515041931, 124.43318457670486, 139.02048136117085]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
China,2020-07-24,"[189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0]","[122.72469519431127, 150.3514706244024, 138.15614488455046, 113.70741654251248, 144.25454768953603, 157.3580243151964, 156.34373599137768]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
China,2020-07-25,"[235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0]","[169.57797019029445, 170.36790521550495, 158.9446590784354, 185.07305396556106, 200.91648794807264, 196.86476635085563, 210.05717896751534]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
China,2020-07-26,"[240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0]","[189.23091982440275, 190.8583110517554, 229.8522095541836, 240.9688650889548, 239.50463007680372, 249.6219809137428, 255.2900313386296]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
China,2020-07-27,"[226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0]","[205.57056863363292, 254.48086713563782, 275.7221463860747, 270.67506309986544, 282.73171333833324, 286.0660092913019, 275.5410558650769]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
China,2020-07-28,"[217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0]","[260.42097518065003, 285.8615190282821, 284.9604460150678, 295.67860394215455, 299.90141226953034, 288.39616704614195, 279.7314398457261]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
China,2020-07-29,"[199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0]","[273.3566501355466, 263.93893743226045, 266.00159329808884, 273.2624489371289, 260.0713549307999, 253.40318377466974, 275.02896690044975]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
China,2020-07-30,"[285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0]","[241.36658496894435, 228.59338233117342, 220.80223712850957, 212.97419566822632, 203.98449445569955, 228.1990648119345, 259.71185853648655]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
China,2020-07-31,"[141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0]","[242.06131503739513, 242.80678657109635, 243.34015711564422, 230.91099784127476, 257.45527121177, 288.2162834348813, 276.9204587989866]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
China,2020-08-01,"[190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0]","[213.69349392029818, 194.28432400785653, 161.60429535557952, 195.28389631263445, 222.32735924056803, 215.53076557756194, 230.45898386231133]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
China,2020-08-02,"[174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0]","[187.46796043552214, 150.1194606549357, 179.14012115939855, 207.83041292448132, 200.27965246584287, 216.3488722915036, 206.58504947538356]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
China,2020-08-03,"[119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0]","[146.2147762863238, 172.6044938586117, 198.62401753327458, 192.02525652850937, 207.57907505628876, 198.43042430555434, 174.66647234749286]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
China,2020-08-04,"[126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0]","[164.75181074735457, 185.44823115175507, 173.42286945504034, 190.88578079926856, 180.67988608223718, 158.1497451638677, 145.0877074038313]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
China,2020-08-05,"[146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0]","[174.29767103419366, 154.6466963926196, 164.3915468632047, 156.88762936797104, 132.8420234130265, 121.53563432525895, 166.2379413124469]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
China,2020-08-06,"[151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0]","[146.457618113818, 150.64145277995902, 137.48786369053195, 115.4115787952329, 103.00813512692947, 149.01214104981523, 152.594071728528]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
China,2020-08-07,"[134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0]","[152.0572850841912, 139.67218245065754, 118.38795307623612, 105.50741211436625, 152.00416026822987, 155.41059689482253, 130.46878642497038]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
China,2020-08-08,"[106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0]","[134.51927662923967, 110.21907575459356, 94.28038253399427, 141.05227759901527, 143.74683879003388, 119.80613976597937, 122.71165219481546]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
China,2020-08-09,"[132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0]","[101.12725211162339, 78.74835417615411, 121.31574753854697, 126.05058053964152, 100.68140892635842, 104.54933189126857, 99.24553072120125]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
China,2020-08-10,"[141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0]","[88.33622230293622, 136.21581079736976, 146.99043436998178, 119.67366825676987, 124.90538952210576, 118.16434511720954, 79.37586895048167]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
China,2020-08-11,"[67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0]","[151.23659064242037, 172.2359937137143, 155.49608350608494, 157.11815141201959, 152.39614449309505, 111.49326611246862, 107.92712273112771]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
China,2020-08-12,"[105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0]","[148.15951373528733, 114.77079795911592, 99.44970917556574, 100.662167485676, 56.241595704304906, 56.46353874090958, 92.04496371618673]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
China,2020-08-13,"[119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0]","[102.2364047236766, 78.72939771651062, 71.36866070779584, 30.364550417168964, 29.028608294032306, 66.24880841918825, 84.79480700345458]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
