country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-01,"[48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[40970.50370353618, 52206.75183714795, 54237.24438212749, 58724.4314964363, 9422.158983122696, 18178.081392176784, 64608.48249752236, 43089.26869927194, 69489.67603163881, 65790.99969155865, 62647.96956369822, 20077.001017714327, 26266.939598108074, 73799.13497493719, 52636.62069349903, 69557.854612592, 67701.50074030139, 81701.2216885296, 25834.737127467495, 32287.294340216726, 78000.12392969843, 61072.66757118695, 73387.65374924114, 47434.31210223357, 54147.23428790517, 5899.085214970561, 13192.567093851314, 65537.76827291808]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-02,"[74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[58786.36032155596, 61127.27455337652, 65756.18578401262, 16828.766004778234, 25764.843306033254, 72154.70284638643, 50573.77690352543, 77151.51349638152, 73510.96123911797, 70310.73696660655, 28097.6579371653, 34366.20430894572, 81756.3906547607, 60388.57856873066, 77242.65284502621, 75320.49523915713, 89301.86012825773, 33561.241843472235, 39995.20777404081, 85476.17689078159, 68362.52308457969, 80608.24454720164, 54441.33099048336, 61133.075186278904, 13102.122526149506, 20366.81133414548, 72524.78603138571, 51436.280462955525]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-03,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[54463.373469053644, 58668.843236014436, 9125.146666398723, 17711.717881200646, 64058.43749154663, 42606.5335889578, 68976.09730897959, 64884.69121658838, 61533.58908872122, 18812.836798660865, 24865.550199041325, 72272.2624991104, 51102.19266980771, 67946.95233269564, 65722.03368952432, 79583.66027703701, 23611.35272479766, 29933.93515829724, 75507.64489903221, 58587.695091298054, 70884.15160422542, 44629.08925973756, 51242.863896539624, 2880.60663975661, 10021.681529372894, 62269.69163855499, 41526.3340800441, 47128.19192167466]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-04,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[64813.21783952044, 15385.43861288621, 24135.20592175286, 70592.53238275208, 49200.4316859316, 75788.31116648395, 71988.2419710682, 68623.07343205002, 25968.26533038084, 32141.931464747802, 79636.23106587403, 58464.432720011355, 75383.46305810021, 73334.78680775304, 87148.71979236892, 31122.381355857782, 37512.651177402935, 83098.81904200581, 66109.85693257544, 78391.3813318751, 52192.75861316567, 58754.26334788167, 10406.021386154862, 17625.59281213067, 69875.70696649764, 49000.68122350013, 54557.87383480261, 58030.60551615801]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-05,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[15670.71412278017, 24546.674734083063, 71072.79506502599, 49700.52474258769, 76026.5382080676, 72382.84128575503, 69237.01318990313, 27185.181939003574, 33478.33415210963, 80934.98799756599, 59747.98883975381, 76624.3975322775, 74838.62167204014, 88713.13899675413, 33505.21900024961, 39979.48503044114, 85553.30217411702, 68545.79232525355, 80927.69244056393, 55356.46101156362, 61983.01428210607, 14179.409659349236, 21350.525943367924, 73450.04979293795, 52602.57039459298, 58267.718992934606, 61689.118969742674, 56558.4086283805]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-06,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[23337.773512944485, 69979.76954752435, 48602.33524079564, 75363.90388842829, 71572.29007491864, 68022.14736125585, 25807.92838902255, 32218.842177734165, 79857.57619044634, 58658.82644739788, 75701.05646944832, 73747.06747154165, 87567.6178069408, 31896.414968252793, 38473.303558234154, 84133.07622911622, 67142.23188876582, 79564.54978385131, 53335.73807040187, 59825.70056764321, 11771.087609964787, 19026.98408306903, 71266.94076685714, 50276.65283087807, 55841.91587596149, 59345.029929037126, 53915.337478316666, 1044.2644180565912]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-07,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[70119.87449447198, 48788.89251736033, 75533.51763650925, 71929.16590113919, 68565.17057034736, 26324.898928148912, 32610.814723494164, 80484.54835128119, 59280.66837335537, 76344.97655834514, 74545.66420530762, 88433.28584292441, 32928.24744398943, 39459.33198466789, 85411.44901668871, 68355.51188332452, 80770.5222065802, 54834.108904025255, 61410.6068450865, 13442.137208851687, 20638.507658196148, 73087.95121972155, 52024.369517395804, 57601.68903456299, 61116.20891865256, 55865.45853129602, 3095.3418306676176, 10632.415813464242]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-08,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[47320.04093066694, 73988.59581583466, 70464.81514835365, 67240.24731617092, 24867.352013143507, 31028.82290187783, 78588.04554661912, 57703.483930804454, 74717.95211732444, 72902.66751948278, 86726.21860560637, 31229.982402240705, 37688.22359998488, 83384.0873677898, 66599.10035380213, 78953.21920995553, 53166.54288469401, 59722.32127122517, 11712.017682962032, 18871.658995418824, 71040.24194935757, 50306.05964946976, 55906.27799135035, 59329.06034036283, 54207.33123438792, 1453.1582187945023, 8905.460454039952, 59996.67048217197]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-09,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[72500.51362654692, 68969.86194832704, 65626.23696042772, 23289.366983654836, 29530.576075002726, 76977.42348317504, 55976.924856244266, 73108.03633371046, 71294.29927369539, 85117.98937479616, 29528.416564248888, 36083.00063041262, 81683.72111300855, 64850.70668684495, 77303.64696886938, 51332.96136262713, 57861.742574084805, 9871.511355971845, 17176.07362511831, 69323.2622066205, 48500.53202611484, 54134.61373034597, 57646.94225971344, 52447.823914554545, -270.24920273230236, 7358.064660006923, 58401.10594785123, 47196.486171155004]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-10,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[69485.96903502503, 66073.61330100374, 23553.364726866872, 29677.82276319428, 77313.9474976683, 56659.65221064067, 73996.46131086504, 71921.47836715433, 85663.33626482489, 30159.117390618725, 36682.07050460832, 82429.19409464601, 65717.40782612152, 78176.40882695612, 51943.39819444051, 58313.7308207255, 10240.137133603486, 17399.841827425756, 69552.97978760966, 48880.46728951119, 54694.444706724644, 57903.53026649891, 52829.161511870116, 155.78440070492798, 7630.375756533613, 58670.84649496486, 47599.134503942376, 62746.626690366174]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-11,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[63323.695589249066, 20527.657229387034, 26874.116028513592, 74143.83239165047, 53210.55507144686, 70396.92732827723, 68342.50058648491, 82031.1408311706, 26042.52952558986, 32674.308365914676, 77996.06089197026, 61123.484030409076, 73582.26996980255, 47393.944890456376, 53854.53442862839, 5520.103192436247, 12911.337046324355, 64760.38279485739, 43877.63699277339, 49509.69171341134, 52799.51872478307, 47487.09258943521, -5645.374275677736, 2017.7051727584403, 52784.054153292695, 41643.5265534256, 56724.91351046892, 54891.79829472794]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-12,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[17793.847093646385, 24119.46024318567, 71587.06082770067, 50569.658138203995, 67681.93731021062, 65417.92974507444, 78711.55396350125, 23294.841953953175, 29905.884189101896, 75377.06645196376, 58448.5455613851, 70925.34852062284, 44605.22319468114, 50807.34833566558, 3154.103997756989, 10514.875594549281, 62527.86411456874, 41637.56021066831, 47412.8370906503, 50878.847956285346, 45358.77228731196, -7096.112926775633, 526.7189063633341, 51477.92658528216, 40436.07182630732, 55720.88610013096, 53921.96979264109, 42283.4223004267]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
