country,forecast_origin,true_values,predictions,forecast_dates
China,2022-02-09,"[1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0]","[718.0577750099305, 826.644848083884, 841.3438910719242, 829.3990041478347, 808.9882945263007, 791.432191659935, 788.1494589287577]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
China,2022-02-10,"[1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0]","[952.8408615901194, 1067.423752052084, 1135.516961898841, 1085.3224263462228, 1054.698638621635, 1065.069609453569, 1032.8126970985581]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
China,2022-02-11,"[1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0]","[1120.2127059255276, 1234.6132212791952, 1209.1392433013204, 1200.2813137709634, 1180.6526324236886, 1165.9255977136145, 1151.320320789823]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
China,2022-02-12,"[1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0]","[1340.893652132885, 1388.0884246730475, 1450.6204535763868, 1409.1329723157191, 1405.5388772773792, 1377.910671905943, 1380.501984081673]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
China,2022-02-13,"[1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0]","[1462.2934341897528, 1578.301945028858, 1588.279287138464, 1568.3158310567685, 1547.6914371550495, 1540.5938528957024, 1501.226247930292]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
China,2022-02-14,"[2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0]","[1577.1767576444356, 1586.1052325672008, 1565.7778351539052, 1545.145961938346, 1537.9168363243753, 1498.5588773906736, 1514.9693707870063]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
China,2022-02-15,"[1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0]","[1762.5293176922778, 1860.7457855487285, 1960.8516798431583, 1912.7614255786054, 1896.6238842870891, 1886.191816833205, 1817.9461689441575]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
China,2022-02-16,"[4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0]","[1859.9299849862828, 1960.1812489038962, 1911.0432155848353, 1895.506677213688, 1884.994789599337, 1816.3119138111522, 1840.6423510912607]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
China,2022-02-17,"[6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0]","[2694.0477123204537, 3142.5529231977307, 3634.6778879440385, 3449.142298972987, 3479.6867057383665, 3391.4566483942885, 3258.6176725827668]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
China,2022-02-18,"[3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0]","[4165.568533112719, 5349.948212701816, 5873.5562343394995, 5662.262437176521, 5711.004348110046, 5423.293970882389, 5330.054255173319]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
China,2022-02-19,"[6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0]","[5246.527898302024, 5700.793329081762, 5420.316885930024, 5490.181326003989, 5193.077739952627, 5117.554006222019, 5229.937803942689]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
China,2022-02-20,"[6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0]","[6139.075788783139, 5985.490672574137, 6279.754005345288, 5970.041204972744, 5815.169640906734, 5962.6979248798825, 5798.604987285019]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
China,2022-02-21,"[7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0]","[5990.792940321766, 6320.849493406531, 5997.444436301123, 5943.113248077279, 6022.201523305884, 5877.482314874725, 5827.375968981272]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
China,2022-02-22,"[6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0]","[6796.445820739542, 6809.694433985691, 7094.389869538131, 7056.564914041208, 6972.338634956034, 6842.137890336956, 6774.683926380562]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
China,2022-02-23,"[8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0]","[6709.7395742528215, 6927.911182526415, 6817.892123123835, 6762.637623972476, 6617.23379944536, 6564.828678011749, 6588.77520204558]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
China,2022-02-24,"[9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0]","[7568.221729163745, 7889.600855828763, 8273.761729301037, 7980.89175323525, 8012.8594911643895, 7938.977537145001, 7690.344401716406]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
China,2022-02-25,"[10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0]","[8340.060141836644, 9029.657997457462, 9049.422773167667, 8975.270421222096, 8964.092114750216, 8645.264914728059, 8388.473945537115]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
China,2022-02-26,"[74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0]","[9606.457543795519, 10012.731217240063, 10338.46602255216, 10186.255290638997, 9948.83873826538, 9602.776473454476, 9846.812498727206]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
China,2022-02-27,"[51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0]","[30120.876202565803, 42836.30552610261, 56284.72073313496, 52633.633478328215, 54579.94913774893, 52060.91244019273, 49805.95628272295]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
China,2022-02-28,"[56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0]","[49370.33874368398, 65007.18413991631, 68012.5391899214, 62869.689324079576, 64235.36504993644, 60368.7550173138, 57647.6021880455]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
China,2022-03-01,"[56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0]","[69034.50588456816, 73441.46990902825, 77876.45410810782, 74040.48678721805, 72736.51537739174, 69648.38596105728, 74276.51723924986]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
China,2022-03-02,"[76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0]","[65073.602697939605, 65747.21650126584, 61581.45165353847, 58819.87945030879, 58545.68518829949, 59878.10262368242, 58400.2982114831]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
China,2022-03-03,"[77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0]","[73741.74949554638, 71633.91153599719, 69191.1526521593, 67448.69617398403, 71998.76655132098, 66840.1863900673, 69517.6464691811]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00')]"
China,2022-03-04,"[73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0]","[71968.3848115188, 69477.11588634386, 68179.48030539206, 73774.64056634641, 67432.85107194398, 71099.36430467293, 65505.56578966619]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00')]"
China,2022-03-05,"[68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0]","[70300.86562611048, 69135.6088791872, 74856.86314587631, 68673.36249342716, 72274.25573703027, 66685.28394459336, 71553.16406493064]","[Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00')]"
China,2022-03-06,"[40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0]","[67832.42550448912, 72954.72995399505, 66695.40847573512, 69695.2658366644, 64156.20239433581, 69198.93042400546, 62583.12747840913]","[Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00')]"
China,2022-03-07,"[37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0]","[62457.150547276964, 52536.18089246111, 48832.77075172334, 44028.317045434174, 46070.89173430275, 42460.92007825007, 47454.659332594216]","[Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00')]"
China,2022-03-08,"[39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0]","[41569.15666350485, 35641.441026972636, 33825.74434752097, 35627.66982612314, 31049.519258028296, 37038.85291345222, 37693.07653865146]","[Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00')]"
China,2022-03-09,"[31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0, 32827.0]","[34109.97181358397, 31958.702106115794, 33034.40666271668, 26561.865189501317, 33319.61603602424, 34129.82233662652, 34869.25807633788]","[Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00')]"
China,2022-03-10,"[32751.0, 30606.0, 29267.0, 35868.0, 29136.0, 32827.0, 33495.0]","[29971.40584010461, 30511.194294819034, 25941.818201187507, 32078.590566421964, 33966.76738857998, 36506.085888253605, 35010.61558262423]","[Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
China,2022-03-11,"[30606.0, 29267.0, 35868.0, 29136.0, 32827.0, 33495.0, 23540.0]","[32669.63272551893, 27276.426055613287, 34077.12269729223, 35482.04136435499, 37567.302350154016, 34921.55145883517, 34123.58528699741]","[Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
China,2022-03-12,"[29267.0, 35868.0, 29136.0, 32827.0, 33495.0, 23540.0, 24135.0]","[26290.34862819382, 32038.516572704535, 34352.00646116651, 36328.802612981446, 34249.165139086814, 33392.44633135425, 32773.350063690064]","[Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
China,2022-03-13,"[35868.0, 29136.0, 32827.0, 33495.0, 23540.0, 24135.0, 21993.0]","[34829.99205339697, 36742.424607729605, 39925.63904562263, 37634.65348292091, 37477.62599086728, 35985.14543126074, 31864.021189040104]","[Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00')]"
China,2022-03-14,"[29136.0, 32827.0, 33495.0, 23540.0, 24135.0, 21993.0, 16859.0]","[37019.05632273446, 40194.609097201734, 38394.509954169655, 38124.49633828918, 36871.37160815373, 31588.1951747902, 34242.18038570428]","[Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
China,2022-03-15,"[32827.0, 33495.0, 23540.0, 24135.0, 21993.0, 16859.0, 18461.0]","[35634.33406655559, 32102.30425975004, 30475.94393148174, 29113.671429411344, 24219.499291549044, 27600.30764442718, 27841.12522132754]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
China,2022-03-16,"[33495.0, 23540.0, 24135.0, 21993.0, 16859.0, 18461.0, 21075.0]","[32512.59630566029, 30845.329994845048, 28745.728424321627, 24442.417017062995, 27122.053125650687, 27365.192895199598, 27668.959270809835]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
China,2022-03-17,"[23540.0, 24135.0, 21993.0, 16859.0, 18461.0, 21075.0, 16648.0]","[32302.229336781304, 30199.710582125943, 24995.128346425965, 27554.604575143894, 27206.15487293613, 27498.327378665985, 27466.39524456023]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
China,2022-03-18,"[24135.0, 21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0]","[26041.26146589342, 20427.822007196904, 22825.094139117253, 23284.98251411145, 23229.958479206904, 24395.509510811746, 25330.799018930775]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00')]"
China,2022-03-19,"[21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0]","[21624.466866096333, 22055.469397686087, 21644.180371016722, 21444.444246319483, 23271.569839924516, 23909.341565627263, 25768.2870060574]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00')]"
China,2022-03-20,"[16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0]","[22776.82650368152, 22818.054830760168, 23390.4688658383, 24640.514364922426, 25878.24854958869, 27416.493386895145, 25875.526732899896]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
China,2022-03-21,"[18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0]","[20817.44052998102, 20324.435292207396, 20368.085159181992, 21426.92379826575, 22605.504507533806, 20790.63529062575, 22846.37842793349]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
China,2022-03-22,"[21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0]","[18416.43080293513, 18166.467944632066, 18252.069237119602, 19834.99300561891, 18453.745111394914, 20892.24184145449, 21647.626671382248]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
China,2022-03-23,"[16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0]","[19777.972228989398, 20744.34654062296, 22694.0428563957, 22150.531717588216, 23980.427662450264, 24168.361406483473, 23561.300900029863]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00')]"
China,2022-03-24,"[17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0]","[19879.607244421215, 21088.23774293293, 18021.366804440197, 21371.360103912135, 20968.99817626881, 20298.157860290365, 19362.365462799662]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
