country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-11-03,"[78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0]","[99253.74143704883, 93386.31135687279, 9127.003961937196, 17183.47827669425, 106773.12396777644, 89218.3471826716, 93037.43843425228, 96028.65827838716, 104096.74681366392, 25110.376231794857, 35386.06327301591, 122527.1630090262, 102296.08534723302, 107187.87970481475, 107322.91318431782, 116716.46478457762, 37641.614261785755, 47768.13107048335, 136011.6491217473, 109039.87179778237, 103879.61339836678, 113221.63388901643, 128707.270455104, 41888.163387276516, 50650.34868559721, 124623.62638703635, 102122.51841311029, 97895.48182671418]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Germany,2022-11-04,"[56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0]","[92624.5992224617, 8530.866322137532, 16769.87202494243, 106282.0689895195, 88662.04879846747, 92505.91921658508, 95367.20113849637, 103612.99476557426, 24766.208986184436, 35175.86700315757, 122217.983685822, 101954.06189651758, 106938.89982487576, 107000.33836939553, 116581.1274134552, 37612.7165125612, 47833.67261316775, 135963.959378987, 108967.49171838697, 103900.54256493831, 113137.38534205838, 128752.46484177109, 41990.66236111572, 50838.23595189822, 124720.56765043849, 102209.01474002274, 98037.70184944572, 103642.62713611493]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Germany,2022-11-05,"[0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0]","[8194.622412722427, 16648.73250204166, 105549.23135196659, 88122.00611252015, 91917.98871844745, 94851.99306360882, 102856.61986174172, 24898.49904524113, 35405.97500981488, 121701.28790854098, 101548.62654313454, 106488.16610645596, 106711.88583190955, 116117.07049316005, 38048.24488597733, 48328.444377703214, 135674.97451317313, 108834.39774012635, 103811.78386951107, 113190.07370852257, 128551.19389395868, 42616.25677810154, 51431.88099114014, 124550.23514664364, 102176.35122215294, 98024.83454626802, 103692.05687432387, 104509.84180203985]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Germany,2022-11-06,"[0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0]","[16271.65090760994, 105098.5052239123, 87823.96480818032, 91579.34546455112, 94503.6886999592, 102513.27254617537, 24524.903774345083, 35095.29397859937, 121293.72018143997, 101267.74244426252, 106161.30343522548, 106389.72093898866, 115840.56044877655, 37784.63460301461, 48161.05085926104, 135433.20285623602, 108725.32928400266, 103660.11553125623, 113074.83902723435, 128500.8404740669, 42563.43096166105, 51457.742747660486, 124466.26454620517, 102226.61475154068, 98037.11886083253, 103734.78592890524, 104580.26737201282, 30486.362188256157]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Germany,2022-11-07,"[38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0]","[104248.58998681058, 87041.58296459336, 90941.02529066341, 93815.95258842038, 101805.9177086752, 23793.27507165174, 34183.55521325235, 120743.97702313116, 100764.3645369886, 105761.89959974936, 105918.01261800579, 115373.03381002773, 37342.29444206234, 47570.61090087051, 135187.62475262483, 108460.73147494553, 103429.21734605935, 112749.03158689605, 128189.21149484348, 42281.041635931666, 51010.03438382502, 124311.24650938701, 102016.64638759376, 97848.96805110412, 103453.66235860219, 104284.92461603695, 30154.420869175636, 38241.98834296493]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Germany,2022-11-08,"[61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0]","[84168.47264791587, 88471.01494594524, 91560.56694302561, 99611.65368828512, 21820.76607829844, 31849.58267178821, 118153.09300616485, 98712.79896393135, 104000.1134297045, 104210.39898282928, 113658.18995264347, 35957.63805636645, 46030.58216655268, 133538.6485516345, 107369.52167295215, 102545.96369089547, 111808.4244258122, 127247.92526331326, 41789.664184311005, 50425.10849150942, 123584.66951251528, 101671.66949463046, 97569.46302606279, 103097.95801592528, 104011.73712459937, 30281.240423195653, 38074.018545695406, 109035.59061312975]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Germany,2022-11-09,"[47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0]","[87713.32293520268, 91038.58070057217, 99230.64940673116, 21882.223485563925, 31985.411012818127, 117607.42240918278, 97976.28085803949, 103380.14934966856, 103776.33992755876, 113296.95036279605, 36007.64263246199, 46187.572542671034, 133090.22269867756, 106804.68285401164, 102126.74591835862, 111545.2992588891, 127021.07262856024, 41971.19625992243, 50727.47723207683, 123291.0293621871, 101217.48507545861, 97191.08646185213, 102828.46059317986, 103799.20385969937, 30534.049164384684, 38512.88036116669, 108882.89396057582, 92841.43012851007]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Germany,2022-11-10,"[38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0]","[89357.17935147884, 97655.1889991631, 20742.18632141529, 30773.803317633872, 116260.64187520697, 96692.14738661305, 101918.6473826828, 102569.95050466407, 112147.75237750271, 35221.69192193236, 45309.735490727886, 132137.18446434662, 106029.80189448594, 101262.39305425166, 110913.54760067142, 126377.67836306247, 41660.58297805532, 50340.46859198039, 122903.80074345958, 101024.05413044503, 96858.56646689938, 102631.88732337781, 103520.60967974976, 30526.371023136577, 38429.63864217524, 108777.55528150522, 92810.18014437266, 90672.81975030762]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-11-11,"[33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0]","[95409.39273534006, 18728.331452565697, 28885.67612164907, 114788.67952784855, 94994.2265948229, 100224.47589257885, 100518.08941166612, 110582.28440220683, 33775.852654335475, 43821.80083497918, 130971.62836874728, 104638.03453586547, 99959.34707809525, 109443.71648581351, 125474.44438557958, 40785.87805609463, 49354.30238998138, 122157.37668229891, 100135.679301884, 96112.58249596332, 101668.5497773533, 102936.14751777881, 29929.38879644664, 37672.34884660219, 108258.47316182766, 92164.4365223253, 90045.39344341481, 87289.22415732857]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-11-12,"[0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0]","[16680.549136938556, 26889.87531529054, 112549.76619044479, 93012.00898211115, 98249.4003108086, 98371.89548376622, 108005.2030108351, 32441.80442761995, 42497.908994548954, 129273.68499994607, 103119.23381528222, 98503.62325893219, 107948.85594242494, 123677.16878194772, 40276.77479797258, 48791.77054016434, 121163.48771986086, 99307.22207669156, 95401.0656161018, 100952.68563431333, 101863.33932244926, 29962.772414151288, 37498.39257815584, 107606.2682986322, 91717.30154106671, 89744.39400702264, 86884.0403747338, 91021.7039976517]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-11-13,"[0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0]","[25894.006431243528, 111947.79027136261, 92498.08285601031, 97855.82915356995, 97893.49194184109, 107505.5043719373, 31760.31402572521, 41907.009242915236, 129044.51551237793, 102908.1627794454, 98356.97874673388, 107735.1192641826, 123493.70913612845, 39944.55957367632, 48560.612719374076, 121258.05387915016, 99408.05083858267, 95570.87710681117, 101065.5693133926, 101979.87109373047, 29892.71509468912, 37440.97394055083, 107794.11430917628, 91888.7793392742, 89999.92723689885, 87083.19640248115, 91192.37057273774, 19445.34048600997]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-11-14,"[28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0]","[110946.88646145532, 91597.22272639562, 97058.16083124222, 97118.22202823349, 106713.49519704521, 31180.62721425596, 40944.96754822853, 128274.77180099554, 102188.4235524194, 97664.32638604078, 107047.70321439367, 122839.16322201518, 39576.217223535794, 47862.227586238594, 120728.71368359461, 98878.36233225156, 95028.68990784249, 100538.57127863342, 101525.78594703731, 29775.295365730242, 36980.60702497873, 107445.9950229367, 91495.70386603306, 89588.57602652548, 86702.94752746477, 90889.6709075837, 19415.025883157432, 28458.83084905467]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
