country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-29,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[52528.6171875, 70676.484375, 82163.25, 73039.9140625, 69987.7890625, 75696.234375, 70407.078125, 65964.5546875, 85593.765625, 70711.4140625, 70622.8125, 66255.3671875, 69627.9609375, 76793.4765625]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-30,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999]","[54467.6640625, 71514.7421875, 83423.265625, 72021.046875, 70168.4609375, 76448.7109375, 70174.5859375, 65833.46875, 86530.890625, 72370.4921875, 70331.265625, 65767.3984375, 68744.7109375, 76812.75]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-01,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0]","[53248.03515625, 70375.7734375, 82016.3046875, 73133.421875, 70084.6171875, 75944.2890625, 69033.859375, 65887.09375, 85916.4765625, 70962.375, 70935.234375, 66226.75, 69498.6953125, 76975.1328125]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-02,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0]","[59318.078125, 75234.375, 84187.3203125, 72128.5234375, 71593.515625, 79774.703125, 70381.171875, 68146.8359375, 88994.328125, 75336.46875, 72297.3359375, 68123.078125, 71121.3828125, 77030.71875]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-03,"[7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0]","[60279.65234375, 75829.703125, 83498.9765625, 74725.703125, 73141.8359375, 80950.15625, 70783.9609375, 70625.7265625, 90322.53125, 75920.9453125, 74695.3203125, 70300.5234375, 73884.390625, 78412.4765625]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-04,"[5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0]","[64600.0625, 80483.5546875, 85304.59375, 75118.578125, 74857.8046875, 84016.0625, 73889.0, 73675.6328125, 93193.765625, 79394.046875, 76388.3984375, 71894.375, 75871.1953125, 79190.6171875]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-05,"[57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[59233.75390625, 76315.8125, 82793.3515625, 74922.828125, 72984.1796875, 80867.6171875, 72500.5859375, 70922.0546875, 90094.5625, 75294.7265625, 74975.3984375, 70523.09375, 74433.09375, 78429.03125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-06,"[94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001]","[58986.05859375, 76101.0078125, 83224.515625, 73115.1875, 71382.03125, 79774.7421875, 72982.9453125, 69591.25, 89609.1875, 75562.3515625, 73233.046875, 68117.5390625, 71639.9140625, 77424.8125]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-07,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0]","[55774.58984375, 72673.53125, 82036.671875, 71597.46875, 69922.71875, 77944.4140625, 69967.4765625, 66722.609375, 87569.046875, 72262.8125, 71199.03125, 66786.5, 70253.4375, 76418.796875]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-12-08,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0]","[60535.015625, 75301.3984375, 83775.1328125, 73549.640625, 71817.6015625, 80753.46875, 70125.640625, 69093.125, 89364.8515625, 75748.9453125, 73886.8515625, 69296.3984375, 71686.4296875, 78047.5703125]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-12-09,"[36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0]","[64773.44921875, 78622.0078125, 84944.0703125, 75397.8515625, 74983.0546875, 84070.375, 70850.8203125, 72246.234375, 92497.453125, 78632.0234375, 76625.9921875, 72785.6171875, 75741.609375, 79434.8984375]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-10,"[7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0]","[69839.3671875, 82722.140625, 86789.453125, 79702.5625, 78874.7421875, 87447.6328125, 74966.1328125, 78244.734375, 96649.2734375, 83066.7734375, 81036.8515625, 76379.8046875, 79680.7578125, 82143.1484375]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-11,"[6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[69328.0546875, 84220.9453125, 87010.265625, 80724.7578125, 79717.75, 88680.4453125, 76068.796875, 79214.671875, 95998.2734375, 82691.8828125, 82006.90625, 78286.546875, 81952.6640625, 83328.578125]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-12,"[59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995]","[66164.4296875, 81716.5234375, 85975.765625, 80531.546875, 78480.1484375, 84888.4140625, 77999.703125, 77692.1484375, 95765.296875, 80802.9921875, 80079.546875, 74915.0859375, 79184.9609375, 82443.4921875]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-13,"[93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0]","[62129.10546875, 78329.2890625, 84253.4765625, 75769.921875, 73891.6328125, 82609.109375, 73820.59375, 72250.9375, 90842.2578125, 77141.34375, 76173.0625, 71756.125, 74812.2890625, 80046.328125]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-14,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0]","[61996.71875, 77631.3671875, 84788.625, 75876.8828125, 74378.7109375, 81333.328125, 75056.6328125, 72250.640625, 92402.2109375, 77147.0546875, 75374.1484375, 69858.03125, 73969.3515625, 79895.296875]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0]","[63377.3359375, 77570.71875, 84719.4765625, 75486.34375, 73716.6171875, 83059.609375, 71345.5390625, 71270.25, 90701.71875, 77278.515625, 76064.515625, 71830.875, 74095.4296875, 80300.40625]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-16,"[54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0]","[69457.625, 82863.4609375, 86904.0, 78088.6171875, 77963.6171875, 86348.9921875, 75537.9296875, 76247.1328125, 96283.796875, 82159.5703125, 79410.28125, 74251.84375, 77981.0859375, 81814.2265625]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-17,"[6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[72018.671875, 84713.4609375, 86845.7265625, 80035.78125, 79256.3671875, 88897.734375, 75709.5, 78865.0859375, 97752.7109375, 83970.4453125, 81620.921875, 77395.625, 80554.6015625, 83236.609375]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001]","[73796.328125, 87146.265625, 87948.546875, 81369.828125, 81409.34375, 90566.0546875, 78628.3828125, 81374.2265625, 99055.0859375, 85398.453125, 83571.1015625, 78559.8984375, 83007.921875, 84382.1171875]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-19,"[60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0]","[69348.203125, 84227.046875, 85832.6640625, 80278.4765625, 79037.15625, 87608.8203125, 77564.15625, 78649.046875, 96700.515625, 82193.5234375, 81374.8984375, 76866.578125, 80894.859375, 83537.34375]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0]","[66471.484375, 82010.5390625, 85650.7890625, 78287.265625, 76733.2890625, 84672.7734375, 77840.3515625, 76036.984375, 94832.375, 80368.4921875, 78697.7265625, 73155.1953125, 77285.6796875, 81976.28125]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0]","[64833.4765625, 79904.2265625, 84872.6875, 75918.0234375, 74905.4921875, 83552.1015625, 74700.1875, 73206.3203125, 93422.9296875, 78482.109375, 76529.9296875, 71889.6640625, 75363.09375, 81075.390625]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0]","[65643.6015625, 79737.953125, 85451.265625, 77403.234375, 75677.90625, 84099.2265625, 74273.078125, 73835.2109375, 93083.53125, 79011.4140625, 77925.96875, 72665.7890625, 75790.1328125, 81752.8203125]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[74790.6484375, 86517.15625, 88168.609375, 78606.3359375, 79700.8984375, 89768.6484375, 75651.6640625, 77943.9609375, 98785.40625, 85231.453125, 80957.7890625, 77386.3515625, 80026.21875, 83272.3046875]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-24,"[6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999]","[77982.8359375, 91164.3828125, 89738.21875, 83928.6796875, 83871.828125, 91658.03125, 82720.203125, 85037.3984375, 104424.0703125, 89614.203125, 85366.3515625, 79918.3046875, 84326.40625, 86345.8359375]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
